case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,2,0.09905660377358491,median_shift,2,0.5,0.8,0.05,0,1,1,21,77.53890001913533,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,2,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,254.2251999839209,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,3,0.09905660377358491,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,268.17719999235123,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,3,0.09905660377358491,median_shift,2,0.5,0.8,0.05,0,1,1,21,75.96799999009818,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,3,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,224.20510003576055,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,4,0.09905660377358491,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,288.3977000019513,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,4,0.09905660377358491,median_shift,2,0.5,0.8,0.05,0,1,1,21,95.87100002681836,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,4,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,243.36729996139184,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,5,0.09905660377358491,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,314.5832999725826,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,5,0.09905660377358491,median_shift,2,0.5,0.8,0.05,0,1,1,21,99.67610001331195,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,5,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,315.5712999869138,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,6,0.09905660377358491,baro,5,0.2,0.2,0.2,0,0,1,21,332.89049996528774,orders-db|rabbitmq|session-db|10-192-15-196-9100|orders,orders-db_container-memory-rss,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,6,0.09905660377358491,median_shift,2,0.5,0.8,0.05,0,1,1,21,99.00829999241978,orders-db|orders|rabbitmq|10-192-15-196-9100|payment,orders-db_container-memory-failures-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,6,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,415.06239998852834,10-192-15-196-9100|orders|orders-db|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,7,0.09905660377358491,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,308.73689998406917,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,7,0.09905660377358491,median_shift,2,0.5,0.8,0.05,0,1,1,21,75.28649998130277,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,7,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,290.80750001594424,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,8,0.09905660377358491,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,364.80820004362613,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,8,0.09905660377358491,median_shift,2,0.5,0.8,0.05,0,1,1,21,94.03969999402761,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,8,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,255.58890000684187,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,9,0.09905660377358491,baro,5,0.2,0.2,0.2,0,0,1,21,312.15730000985786,shipping|rabbitmq|session-db|10-192-15-196-9100|orders,shipping_container-memory-rss,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,9,0.09905660377358491,median_shift,2,0.5,0.8,0.05,0,1,1,21,107.30740003054962,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,9,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,225.90169997420162,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,0,0.29952830188679247,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,314.29320003371686,shipping|orders-db|session-db|10-192-15-196-9100|front-end,shipping_container-memory-rss,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,0,0.29952830188679247,median_shift,2,0.5,0.8,0.05,0,1,1,21,66.32109999191016,orders-db|orders|shipping|10-192-15-196-9100|front-end,orders-db_container-memory-rss,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,0,0.29952830188679247,nsigma,4,0.25,0.4,0.15,0,0,1,21,298.88640000717714,10-192-15-196-9100|orders-db|front-end|orders|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,1,0.29952830188679247,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,271.0967999882996,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.6,21,35,0.6,0.6,21,21,21,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,1,0.29952830188679247,median_shift,2,0.5,0.8,0.05,0,1,1,21,71.33669999893755,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.6,21,35,0.6,0.6,21,21,21,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,1,0.29952830188679247,nsigma,2,0.5,0.8,0.05,0,1,1,21,259.82530001783744,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6,21,35,0.6,0.6,21,21,21,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,2,0.29952830188679247,baro,4,0.25,0.4,0.15,0,0,1,21,300.7821000064723,shipping|orders-db|session-db|orders|front-end,shipping_container-memory-rss,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,2,0.29952830188679247,median_shift,2,0.5,0.8,0.05,0,1,1,21,68.08260001707822,orders-db|orders|shipping|front-end|10-192-15-196-9100,orders-db_container-memory-failures-total,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,2,0.29952830188679247,nsigma,1,1.0,1.0,0.0,1,1,1,21,223.09609997319058,orders|orders-db|front-end|payment|10-192-15-196-9100,orders_container-cpu-system-seconds-total,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,3,0.29952830188679247,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,243.97859995951876,shipping|orders-db|session-db|10-192-15-196-9100|front-end,shipping_container-memory-rss,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,3,0.29952830188679247,median_shift,2,0.5,0.8,0.05,0,1,1,21,80.5320999934338,orders-db|orders|shipping|10-192-15-196-9100|front-end,orders-db_container-memory-failures-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,3,0.29952830188679247,nsigma,7,0.14285714285714285,0.0,0.3,0,0,0,21,253.0846000299789,10-192-15-196-9100|orders-db|front-end|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,4,0.29952830188679247,baro,5,0.2,0.2,0.2,0,0,1,21,253.91809997381642,orders-db|rabbitmq|session-db|10-192-15-196-9100|orders,orders-db_container-memory-rss,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,4,0.29952830188679247,median_shift,2,0.5,0.8,0.05,0,1,1,21,94.26959999836981,orders-db|orders|rabbitmq|10-192-15-196-9100|payment,orders-db_container-memory-failures-total,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,4,0.29952830188679247,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,242.92410002090037,10-192-15-196-9100|orders-db|orders|payment|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,5,0.29952830188679247,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,261.56649994663894,orders-db|rabbitmq|orders|session-db|shipping,orders-db_container-memory-rss,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,5,0.29952830188679247,median_shift,2,0.5,0.8,0.05,0,1,1,21,81.27079997211695,orders-db|orders|rabbitmq|shipping|catalogue,orders-db_container-memory-failures-total,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,5,0.29952830188679247,nsigma,1,1.0,1.0,0.0,1,1,1,21,191.86580000678077,orders|orders-db|payment|catalogue|rabbitmq,orders_container-cpu-system-seconds-total,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,6,0.29952830188679247,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,318.5312999994494,rabbitmq|session-db|10-192-15-196-9100|front-end|shipping,rabbitmq_container-memory-rss,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
