case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,0,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.3456999952905,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.8,24,30,0.8,0.8,24,24,24,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,1,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,330.85509994998574,user|catalogue|session-db|queue-master|front-end,user_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,1,0.1004566210045662,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,78.15899996785447,rabbitmq|user|catalogue|front-end|orders,rabbitmq_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,1,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,341.62890003062785,user|front-end|orders|queue-master|carts-db,user_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,2,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,352.86600003018975,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,2,0.1004566210045662,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,101.0785999824293,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,2,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.7263999991119,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,3,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,345.4624000005424,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,3,0.1004566210045662,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,112.21849999856204,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,3,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,382.83449999289587,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,4,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,308.19119996158406,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,4,0.1004566210045662,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.22750001773238,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,4,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,260.31560002593324,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,5,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,370.59569999109954,user|catalogue|session-db|orders|queue-master,user_container-memory-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,5,0.1004566210045662,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.08189999358729,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,5,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.42150001460686,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,6,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,286.36620001634583,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.8,24,30,0.8,0.8,24,24,24,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,6,0.1004566210045662,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,77.6588000007905,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.8,24,30,0.8,0.8,24,24,24,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,6,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.68299996992573,user|orders|shipping|queue-master|front-end,user_istio-latency-95,0.8,24,30,0.8,0.8,24,24,24,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,7,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,450.23149996995926,user|catalogue|session-db|queue-master|front-end,user_container-memory-max-usage-bytes,0.8,24,30,0.8,0.8,24,24,24,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,7,0.1004566210045662,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.43720000330359,rabbitmq|user|front-end|orders|carts-db,rabbitmq_container-memory-rss,0.8,24,30,0.8,0.8,24,24,24,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,7,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.49769997643307,user|front-end|orders|shipping|queue-master,user_istio-latency-95,0.8,24,30,0.8,0.8,24,24,24,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,8,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,387.0273000211455,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,8,0.1004566210045662,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.41670003253967,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,8,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.98619999177754,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,9,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,365.44280004454777,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,9,0.1004566210045662,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,136.09440001891926,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.1,9,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.0014999844134,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,0,0.2990867579908676,baro,1,1.0,1.0,0.0,1,1,1,23,301.0744999628514,user|catalogue|session-db|queue-master|front-end,user_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,0,0.2990867579908676,median_shift,1,1.0,1.0,0.0,1,1,1,23,119.57280000206083,user|catalogue|front-end|orders|carts-db,user_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,0,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,332.779299991671,user|front-end|orders|queue-master|carts-db,user_istio-latency-95,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,1,0.2990867579908676,baro,1,1.0,1.0,0.0,1,1,1,23,252.37010000273585,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,1,0.2990867579908676,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,81.96029998362064,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,1,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,249.8325000051409,user|orders|front-end|shipping|carts-db,user_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,2,0.2990867579908676,baro,1,1.0,1.0,0.0,1,1,1,23,307.02090001432225,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,2,0.2990867579908676,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,67.49759998638183,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,2,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,264.2974000191316,user|orders|front-end|queue-master|carts-db,user_istio-latency-95,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,3,0.2990867579908676,baro,1,1.0,1.0,0.0,1,1,1,23,298.9337000180967,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,3,0.2990867579908676,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.60100002028048,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,3,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.50110004935414,user|orders|front-end|queue-master|carts-db,user_istio-latency-95,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,4,0.2990867579908676,baro,1,1.0,1.0,0.0,1,1,1,23,319.33219998609275,user|catalogue|session-db|front-end|orders,user_container-memory-usage-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,4,0.2990867579908676,median_shift,1,1.0,1.0,0.0,1,1,1,23,68.17370001226664,user|front-end|orders|carts-db|rabbitmq,user_container-memory-rss,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,4,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,284.1374000418,user|front-end|orders|queue-master|carts-db,user_istio-latency-95,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,5,0.2990867579908676,baro,1,1.0,1.0,0.0,1,1,1,23,304.95499999960884,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,stream,0.3,5,0.2990867579908676,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.08289997978136,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.7,21,30,0.7,0.7,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
