case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,4,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,332.598400011193,192-168-15-8-9100|orders|queue-master|user-db|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.7,31,31,0.675483870967742,0.724516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,107.880900031887,carts|catalogue-db|catalogue|orders|payment,carts_container-memory-max-usage-bytes,0.7,31,31,0.675483870967742,0.724516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.57269997289404,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.7,31,31,0.675483870967742,0.724516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,5,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,402.9701999970712,192-168-15-8-9100|192-168-33-0-9100|session-db|catalogue|front-end,192-168-15-8-9100_node-memory-inactive-bytes,0.7,31,31,0.7574193548387097,0.6425806451612903,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,119.7632999974303,carts|catalogue-db|catalogue|orders|queue-master,carts_container-memory-max-usage-bytes,0.7,31,31,0.7574193548387097,0.6425806451612903,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.5883000260219,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.7,31,31,0.7574193548387097,0.6425806451612903,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,359.6182999899611,192-168-33-0-9100|catalogue|queue-master|user-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.7,31,31,0.6038709677419355,0.7961290322580645,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.65289996517822,carts|catalogue-db|catalogue|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.7,31,31,0.6038709677419355,0.7961290322580645,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.92849997710437,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-90,0.7,31,31,0.6038709677419355,0.7961290322580645,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,378.091000020504,catalogue|queue-master|session-db|front|payment,catalogue_container-memory-rss,0.7,31,31,0.7017204301075268,0.6982795698924731,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.73819998512045,carts|catalogue-db|catalogue|orders|queue-master,carts_container-memory-max-usage-bytes,0.7,31,31,0.7017204301075268,0.6982795698924731,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,357.78530000243336,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-90,0.7,31,31,0.7017204301075268,0.6982795698924731,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,345.79689998645335,192-168-27-60-9100|queue-master|user-db|orders-db|front-end,192-168-27-60-9100_node-memory-inactive-bytes,0.7,31,31,0.7196774193548388,0.6803225806451613,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,131.23940001241863,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-max-usage-bytes,0.7,31,31,0.7196774193548388,0.6803225806451613,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,262.0448999805376,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.7,31,31,0.7196774193548388,0.6803225806451613,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,375.58450002688915,192-168-33-0-9100|user-db|queue-master|carts-db|user,192-168-33-0-9100_node-memory-active-bytes,0.7,31,31,0.6180645161290322,0.7819354838709678,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,117.60549998143688,carts|catalogue-db|catalogue|orders|payment,carts_container-memory-max-usage-bytes,0.7,31,31,0.6180645161290322,0.7819354838709678,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.8243000442162,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.7,31,31,0.6180645161290322,0.7819354838709678,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,362.20490001142025,192-168-33-0-9100|192-168-27-60-9100|catalogue|192-168-15-8-9100|192-168-76-116-9100,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.5388172043010753,0.46118279569892473,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,107.83450002782047,192-168-15-8-9100|192-168-27-60-9100|carts-db|carts|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5388172043010753,0.46118279569892473,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.7885000137612,192-168-15-8-9100|catalogue|front-end|user|carts,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5388172043010753,0.46118279569892473,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,1,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,353.1743999919854,192-168-37-154-9100|192-168-76-116-9100|carts-db|orders|carts,192-168-37-154-9100_node-memory-inactive-bytes,0.5,31,31,0.5912903225806452,0.4087096774193548,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,105.30400002608076,carts-db|carts|catalogue-db|catalogue|orders-db,carts-db_container-memory-usage-bytes,0.5,31,31,0.5912903225806452,0.4087096774193548,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.4673000066541,catalogue|user|carts|front-end|payment,catalogue_istio-latency-95,0.5,31,31,0.5912903225806452,0.4087096774193548,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,2,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,367.45020002126694,192-168-33-0-9100|192-168-15-8-9100|192-168-76-116-9100|192-168-37-154-9100|carts-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.5461290322580645,0.45387096774193547,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,102.74159995606169,192-168-15-8-9100|carts-db|carts|catalogue-db|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5461290322580645,0.45387096774193547,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,258.3616999909282,192-168-15-8-9100|catalogue|user|front-end|payment,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5461290322580645,0.45387096774193547,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,337.89869997417554,192-168-76-116-9100|catalogue|192-168-37-154-9100|carts-db|orders,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.5498924731182796,0.45010752688172045,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.48479998717085,carts|catalogue-db|catalogue|front-end|orders-db,carts_container-memory-max-usage-bytes,0.5,31,31,0.5498924731182796,0.45010752688172045,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.3422999950126,catalogue|192-168-15-8-9100|front-end|orders|user,catalogue_istio-latency-95,0.5,31,31,0.5498924731182796,0.45010752688172045,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,365.3768999502063,192-168-76-116-9100|carts-db|carts|queue-master|orders-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.42655913978494625,0.5734408602150538,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,88.73590000439435,carts|catalogue-db|catalogue|orders|payment,carts_container-memory-max-usage-bytes,0.5,31,31,0.42655913978494625,0.5734408602150538,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.37199999345466,catalogue|front-end|orders|user|carts-db,catalogue_container-memory-failures-total,0.5,31,31,0.42655913978494625,0.5734408602150538,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,386.6730000008829,192-168-15-8-9100|192-168-27-60-9100|catalogue|192-168-76-116-9100|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.40860215053763443,0.5913978494623656,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,95.52139998413622,carts-db|carts|catalogue-db|catalogue|orders-db,carts-db_container-memory-cache,0.5,31,31,0.40860215053763443,0.5913978494623656,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,263.3568999590352,catalogue|192-168-15-8-9100|front-end|user|orders,catalogue_istio-latency-90,0.5,31,31,0.40860215053763443,0.5913978494623656,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,364.2734999884851,192-168-15-8-9100|192-168-33-0-9100|192-168-27-60-9100|catalogue|192-168-37-154-9100,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.5975268817204301,0.4024731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,83.95529998233542,carts-db|carts|catalogue-db|catalogue|front,carts-db_container-fs-reads-total,0.5,31,31,0.5975268817204301,0.4024731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.9343000072986,catalogue|front-end|192-168-15-8-9100|user|carts,catalogue_istio-latency-95,0.5,31,31,0.5975268817204301,0.4024731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,349.46159995160997,192-168-27-60-9100|catalogue|192-168-15-8-9100|192-168-37-154-9100|carts-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.5772043010752688,0.4227956989247312,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,7,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,120.86199998157099,192-168-15-8-9100|carts-db|carts|catalogue-db|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5772043010752688,0.4227956989247312,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,302.4728000164032,192-168-15-8-9100|catalogue|carts|front-end|user,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5772043010752688,0.4227956989247312,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.5,8,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,353.0392000102438,192-168-15-8-9100|catalogue|192-168-37-154-9100|queue-master|user-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.42516129032258065,0.5748387096774193,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
