case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,3,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,396.82929997798055,192-168-77-58-9100|carts-db|user-db|queue-master|shipping,192-168-77-58-9100_node-memory-active-bytes,0.7,31,31,0.7097849462365592,0.6902150537634408,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,100.7188999792561,192-168-18-57-9100|shipping|user|catalogue-db|queue-master,192-168-18-57-9100_node-memory-active-bytes,0.7,31,31,0.7097849462365592,0.6902150537634408,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,338.2255000178702,user|payment|front-end|192-168-18-57-9100|orders,user_istio-latency-99,0.7,31,31,0.7097849462365592,0.6902150537634408,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,4,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,353.72579999966547,192-168-53-168-9100|orders-db|orders|session-db|catalogue-db,192-168-53-168-9100_node-memory-inactive-bytes,0.7,31,31,0.7204301075268817,0.6795698924731183,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,130.6546000414528,payment|rabbitmq|user|catalogue-db|queue-master,payment_container-memory-max-usage-bytes,0.7,31,31,0.7204301075268817,0.6795698924731183,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.44660001900047,user|payment|front-end|orders|shipping,user_istio-latency-99,0.7,31,31,0.7204301075268817,0.6795698924731183,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,5,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,397.1928999526426,192-168-26-82-9100|carts|orders-db|rabbitmq|user,192-168-26-82-9100_node-memory-inactive-bytes,0.7,31,31,0.7401075268817204,0.6598924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,121.26069999067113,carts-db|shipping|user|catalogue-db|front-end,carts-db_container-memory-rss,0.7,31,31,0.7401075268817204,0.6598924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.75360000226647,user|payment|front-end|orders|shipping,user_istio-latency-99,0.7,31,31,0.7401075268817204,0.6598924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,6,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,353.23529999004677,192-168-53-168-9100|192-168-77-58-9100|192-168-18-57-9100|carts-db|queue-master,192-168-53-168-9100_node-memory-inactive-bytes,0.7,31,31,0.7669892473118279,0.6330107526881721,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,97.29669999796897,192-168-18-57-9100|192-168-26-82-9100|carts-db|shipping|user,192-168-18-57-9100_node-memory-active-bytes,0.7,31,31,0.7669892473118279,0.6330107526881721,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.8228000099771,192-168-18-57-9100|user|payment|front-end|orders,192-168-18-57-9100_node-memory-active-bytes,0.7,31,31,0.7669892473118279,0.6330107526881721,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,7,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,383.3691999898292,front-end|shipping|orders|user|session-db,front-end_container-memory-usage-bytes,0.7,31,31,0.7227956989247312,0.6772043010752689,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,93.06380001362413,shipping|user|catalogue-db|192-168-18-57-9100|front-end,shipping_container-memory-max-usage-bytes,0.7,31,31,0.7227956989247312,0.6772043010752689,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.2299000234343,user|front-end|192-168-18-57-9100|orders|shipping,user_istio-latency-99,0.7,31,31,0.7227956989247312,0.6772043010752689,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,354.45309994975105,192-168-77-58-9100|orders-db|user-db|shipping|carts,192-168-77-58-9100_node-memory-active-bytes,0.7,31,31,0.6539784946236559,0.746021505376344,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,8,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,89.72499996889383,192-168-18-57-9100|carts-db|catalogue|shipping|user,192-168-18-57-9100_node-memory-active-bytes,0.7,31,31,0.6539784946236559,0.746021505376344,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,336.37640002416447,user|payment|front-end|192-168-18-57-9100|orders,user_istio-latency-99,0.7,31,31,0.6539784946236559,0.746021505376344,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,9,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,381.3024000264704,carts-db|front-end|payment|user|orders,carts-db_container-memory-rss,0.7,31,31,0.6817204301075269,0.7182795698924731,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,108.09409996727481,carts-db|payment|shipping|user|catalogue-db,carts-db_container-memory-rss,0.7,31,31,0.6817204301075269,0.7182795698924731,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,317.84289999632165,user|payment|front-end|orders|shipping,user_istio-latency-99,0.7,31,31,0.6817204301075269,0.7182795698924731,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,379.8486999585293,user|192-168-53-168-9100|192-168-95-91-9100|user-db|carts,user_container-memory-usage-bytes,0.5,31,31,0.4443010752688172,0.5556989247311828,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,0,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,90.58860002551228,carts-db|carts|catalogue|payment|rabbitmq,carts-db_container-memory-rss,0.5,31,31,0.4443010752688172,0.5556989247311828,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.3315999615006,user|payment|front-end|orders|carts,user_istio-latency-99,0.5,31,31,0.4443010752688172,0.5556989247311828,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,1,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,365.83650001557544,192-168-53-168-9100|192-168-18-57-9100|192-168-95-91-9100|carts-db|carts,192-168-53-168-9100_node-memory-inactive-bytes,0.5,31,31,0.4736559139784946,0.5263440860215054,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,1,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,83.80569994915277,192-168-18-57-9100|carts-db|carts|orders-db|rabbitmq,192-168-18-57-9100_node-memory-active-bytes,0.5,31,31,0.4736559139784946,0.5263440860215054,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.6526000085287,user|192-168-18-57-9100|orders|payment|front-end,user_istio-latency-90,0.5,31,31,0.4736559139784946,0.5263440860215054,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,340.6445999862626,user|192-168-95-91-9100|carts-db|user-db|carts,user_container-memory-usage-bytes,0.5,31,31,0.4472043010752688,0.5527956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,83.14250002149493,192-168-26-82-9100|carts-db|carts|catalogue|orders-db,192-168-26-82-9100_node-disk-read-bytes-total,0.5,31,31,0.4472043010752688,0.5527956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.96530001517385,user|orders|payment|front-end|192-168-18-57-9100,user_istio-latency-90,0.5,31,31,0.4472043010752688,0.5527956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,3,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,372.4334999569692,192-168-18-57-9100|carts|carts-db|queue-master|orders-db,192-168-18-57-9100_node-memory-active-bytes,0.5,31,31,0.4635483870967742,0.5364516129032258,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,3,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,124.78620000183582,192-168-18-57-9100|192-168-26-82-9100|192-168-53-168-9100|orders-db|payment,192-168-18-57-9100_node-memory-active-bytes,0.5,31,31,0.4635483870967742,0.5364516129032258,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,260.97619999200106,192-168-18-57-9100|front-end|user|payment|carts,192-168-18-57-9100_node-memory-active-bytes,0.5,31,31,0.4635483870967742,0.5364516129032258,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,431.60979996901006,192-168-18-57-9100|192-168-95-91-9100|carts|front-end|queue-master,192-168-18-57-9100_node-memory-inactive-bytes,0.5,31,31,0.4889247311827957,0.5110752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,125.58479997096583,carts-db|carts|front-end|orders-db|queue-master,carts-db_container-memory-rss,0.5,31,31,0.4889247311827957,0.5110752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.7109999898821,carts|user|orders|shipping|front-end,carts_istio-latency-99,0.5,31,31,0.4889247311827957,0.5110752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,372.6768000051379,user|192-168-18-57-9100|192-168-77-58-9100|192-168-26-82-9100|192-168-95-91-9100,user_container-memory-working-set-bytes,0.5,31,31,0.4962365591397849,0.5037634408602151,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,5,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,119.36790001345798,192-168-18-57-9100|192-168-53-168-9100|192-168-77-58-9100|carts-db|carts,192-168-18-57-9100_node-memory-active-bytes,0.5,31,31,0.4962365591397849,0.5037634408602151,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,297.7897999808192,192-168-77-58-9100|192-168-18-57-9100|user|payment|front-end,192-168-77-58-9100_node-memory-active-bytes,0.5,31,31,0.4962365591397849,0.5037634408602151,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,371.40109995380044,192-168-18-57-9100|carts|queue-master|shipping|orders,192-168-18-57-9100_node-memory-inactive-bytes,0.5,31,31,0.5325806451612903,0.46741935483870967,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,6,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,130.74900000356138,192-168-26-82-9100|carts-db|orders-db|rabbitmq-exporter|session-db,192-168-26-82-9100_node-disk-reads-completed-total,0.5,31,31,0.5325806451612903,0.46741935483870967,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.89360000705346,shipping|user|orders|payment|front-end,shipping_istio-latency-90,0.5,31,31,0.5325806451612903,0.46741935483870967,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,7,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,356.71099997125566,192-168-26-82-9100|192-168-18-57-9100|front-end|user-db|shipping,192-168-26-82-9100_node-memory-active-bytes,0.5,31,31,0.5278494623655914,0.4721505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,110.49430002458394,192-168-18-57-9100|carts-db|carts|catalogue|payment,192-168-18-57-9100_node-memory-active-bytes,0.5,31,31,0.5278494623655914,0.4721505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.25530001474544,user|192-168-18-57-9100|payment|front-end|carts-db,user_istio-latency-95,0.5,31,31,0.5278494623655914,0.4721505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
