case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.09110004035756,catalogue|front-end|carts-db|catalogue-db|queue-master,catalogue_istio-latency-99,0.7,30,30,0.6815555555555556,0.7184444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.3,5,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,372.7593999938108,192-168-2-165-9100|carts-db|orders|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.7,30,30,0.8324444444444444,0.5675555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.3,5,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,88.06099998764694,catalogue-db|front-end|rabbitmq|session-db|catalogue,catalogue-db_container-memory-rss,0.7,30,30,0.8324444444444444,0.5675555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.59159995848313,catalogue|front-end|192-168-2-165-9100|catalogue-db|user-db,catalogue_istio-latency-99,0.7,30,30,0.8324444444444444,0.5675555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.3,6,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,414.35470001306385,192-168-61-95-9100|carts-db|user-db|orders|catalogue,192-168-61-95-9100_node-memory-inactive-bytes,0.7,30,30,0.7717777777777778,0.6282222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,102.37410000991076,catalogue-db|catalogue|front-end|payment|carts-db,catalogue-db_container-memory-rss,0.7,30,30,0.7717777777777778,0.6282222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,273.6260999809019,catalogue|front-end|catalogue-db|192-168-64-231-9100|queue-master,catalogue_istio-latency-99,0.7,30,30,0.7717777777777778,0.6282222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.3,7,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,459.87149997381493,192-168-61-95-9100|192-168-64-231-9100|user-db|orders|front-end,192-168-61-95-9100_node-memory-inactive-bytes,0.7,30,30,0.663,0.737,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.94450002303347,catalogue-db|catalogue|rabbitmq|session-db|front-end,catalogue-db_container-memory-rss,0.7,30,30,0.663,0.737,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,415.4289000434801,catalogue|front-end|queue-master|192-168-61-95-9100|192-168-2-165-9100,catalogue_istio-latency-99,0.7,30,30,0.663,0.737,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,383.7821999914013,192-168-64-231-9100|catalogue|user|orders-db|payment,192-168-64-231-9100_node-memory-active-bytes,0.7,30,30,0.6916666666666667,0.7083333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,127.95710004866123,catalogue-db|catalogue|front-end|rabbitmq|session-db,catalogue-db_container-memory-rss,0.7,30,30,0.6916666666666667,0.7083333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.5870000096038,catalogue|front-end|queue-master|carts-db|session-db,catalogue_istio-latency-99,0.7,30,30,0.6916666666666667,0.7083333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.3,9,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,371.7945999815129,192-168-85-112-9100|orders|orders-db|front-end|payment,192-168-85-112-9100_node-memory-active-bytes,0.7,30,30,0.7283333333333334,0.6716666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,115.36850000265986,catalogue-db|front-end|rabbitmq|catalogue|queue-master,catalogue-db_container-memory-rss,0.7,30,30,0.7283333333333334,0.6716666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.8199999779463,catalogue|front-end|catalogue-db|carts|user-db,catalogue_istio-latency-99,0.7,30,30,0.7283333333333334,0.6716666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,324.8467000084929,192-168-85-112-9100|192-168-2-165-9100|192-168-64-231-9100|carts-db|user,192-168-85-112-9100_node-memory-inactive-bytes,0.5,30,30,0.5842222222222222,0.4157777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,110.20260001532733,carts|catalogue-db|catalogue|front-end|orders-db,carts_istio-bytes-50,0.5,30,30,0.5842222222222222,0.4157777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,323.83830001344904,catalogue|user|orders-db|front-end|192-168-2-165-9100,catalogue_istio-latency-99,0.5,30,30,0.5842222222222222,0.4157777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,1,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,357.5421000132337,192-168-33-39-9100|192-168-85-112-9100|192-168-2-165-9100|carts-db|user-db,192-168-33-39-9100_node-memory-inactive-bytes,0.5,30,30,0.516,0.484,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,97.86049998365343,carts-db|catalogue-db|catalogue|front-end|orders,carts-db_container-memory-rss,0.5,30,30,0.516,0.484,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,359.82359998160973,catalogue|front-end|carts-db|orders-db|user-db,catalogue_istio-latency-95,0.5,30,30,0.516,0.484,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,2,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,380.8934999979101,192-168-85-112-9100|192-168-33-39-9100|carts-db|carts|orders,192-168-85-112-9100_node-memory-inactive-bytes,0.5,30,30,0.5284444444444445,0.47155555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,76.70029997825623,carts-db|catalogue-db|front-end|orders-db|queue-master,carts-db_container-memory-failures-total,0.5,30,30,0.5284444444444445,0.47155555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,287.79580001719296,catalogue|192-168-61-95-9100|user|front-end|user-db,catalogue_istio-latency-99,0.5,30,30,0.5284444444444445,0.47155555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,415.1096999994479,192-168-33-39-9100|192-168-64-231-9100|192-168-61-95-9100|catalogue|carts-db,192-168-33-39-9100_node-memory-inactive-bytes,0.5,30,30,0.5251111111111111,0.4748888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,102.47080004774034,192-168-85-112-9100|catalogue-db|catalogue|front-end|orders-db,192-168-85-112-9100_node-disk-written-bytes-total,0.5,30,30,0.5251111111111111,0.4748888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,273.73210003133863,catalogue|front-end|user|carts-db|orders-db,catalogue_istio-latency-95,0.5,30,30,0.5251111111111111,0.4748888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,4,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,459.8293000017293,192-168-61-95-9100|192-168-33-39-9100|user-db|192-168-85-112-9100|carts-db,192-168-61-95-9100_node-memory-inactive-bytes,0.5,30,30,0.5418888888888889,0.45811111111111114,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,129.53630002448335,carts-db|catalogue-db|catalogue|front-end|orders-db,carts-db_container-memory-failures-total,0.5,30,30,0.5418888888888889,0.45811111111111114,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,342.2978000016883,catalogue|front-end|user|carts-db|user-db,catalogue_istio-latency-95,0.5,30,30,0.5418888888888889,0.45811111111111114,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,378.63460002699867,192-168-33-39-9100|192-168-61-95-9100|192-168-85-112-9100|user-db|carts-db,192-168-33-39-9100_node-memory-inactive-bytes,0.5,30,30,0.5086666666666667,0.49133333333333334,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.26559998933226,catalogue-db|catalogue|front-end|orders-db|rabbitmq,catalogue-db_container-memory-rss,0.5,30,30,0.5086666666666667,0.49133333333333334,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,326.54969999566674,catalogue|front-end|orders-db|192-168-33-39-9100|carts-db,catalogue_istio-latency-99,0.5,30,30,0.5086666666666667,0.49133333333333334,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,6,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,394.58410005318,192-168-33-39-9100|192-168-2-165-9100|192-168-61-95-9100|carts-db|carts,192-168-33-39-9100_node-memory-inactive-bytes,0.5,30,30,0.4647777777777778,0.5352222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,82.44520000880584,192-168-64-231-9100|catalogue-db|catalogue|front-end|orders-db,192-168-64-231-9100_node-memory-active-bytes,0.5,30,30,0.4647777777777778,0.5352222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.57850000914186,catalogue|user|front-end|carts-db|carts,catalogue_istio-latency-99,0.5,30,30,0.4647777777777778,0.5352222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.55989996297285,192-168-61-95-9100|catalogue|user-db|orders|front-end,192-168-61-95-9100_node-memory-inactive-bytes,0.5,30,30,0.49833333333333335,0.5016666666666667,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.44479997362942,carts-db|catalogue-db|catalogue|front-end|payment,carts-db_container-memory-rss,0.5,30,30,0.49833333333333335,0.5016666666666667,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.3821000116877,catalogue|shipping|192-168-61-95-9100|front-end|carts,catalogue_istio-latency-95,0.5,30,30,0.49833333333333335,0.5016666666666667,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,8,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,353.6764000309631,192-168-61-95-9100|192-168-85-112-9100|192-168-33-39-9100|catalogue|carts,192-168-61-95-9100_node-memory-inactive-bytes,0.5,30,30,0.636,0.364,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,burst,0.5,8,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,113.00900002242997,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-failures-total,0.5,30,30,0.636,0.364,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
