case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,1,0.1004566210045662,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,112.6953000202775,queue-master|rabbitmq|shipping|user|catalogue,queue-master_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,1,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.0956999938935,user|queue-master|rabbitmq|orders|shipping,user_istio-latency-90,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,2,0.1004566210045662,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,336.87999995891005,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-working-set-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,2,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,91.59480000380427,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,2,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.7015999988653,user|queue-master|rabbitmq|192-168-61-95-9100|shipping,user_istio-latency-90,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,3,0.1004566210045662,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.11300001852214,rabbitmq|user|payment|session-db|queue-master,rabbitmq_container-memory-usage-bytes,1.0,30,30,1.0,1.0,30,30,30,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,3,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,99.44489999907091,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,1.0,30,30,1.0,1.0,30,30,30,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,3,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,345.28969996608794,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,1.0,30,30,1.0,1.0,30,30,30,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,4,0.1004566210045662,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,357.8799999668263,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,4,0.1004566210045662,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,87.87690004101023,payment|rabbitmq|shipping|user|catalogue,payment_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,4,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.4567000330426,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,5,0.1004566210045662,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,412.9887000308372,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-working-set-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,5,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,107.14279999956489,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,5,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.2276999731548,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.9,27,30,0.9,0.9,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,6,0.1004566210045662,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,346.7899999814108,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,6,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,78.21580005111173,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,6,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.1437999913469,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.9,27,30,0.9,0.9,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,7,0.1004566210045662,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,378.466300026048,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,7,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,109.53279997920617,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,7,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.18099998356774,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.9,27,30,0.9,0.9,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,8,0.1004566210045662,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,373.5342999571003,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-working-set-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,8,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,99.50499999104068,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,8,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.4475000104867,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,9,0.1004566210045662,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,373.6875999602489,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,9,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,86.8625000002794,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.1,9,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,406.4115000073798,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,0,0.2990867579908676,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,295.0243999948725,rabbitmq|payment|user|session-db|queue-master,rabbitmq_container-memory-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,0,0.2990867579908676,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,70.94050000887364,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,0,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,270.21899999817833,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,1,0.2990867579908676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,280.9492999804206,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-working-set-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,1,0.2990867579908676,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,79.89009999437258,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,1,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,240.29340001288801,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,2,0.2990867579908676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,298.2486999826506,rabbitmq|user|payment|queue-master|orders,rabbitmq_container-memory-working-set-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,2,0.2990867579908676,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,66.66889996267855,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,2,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,244.88979997113347,user|rabbitmq|orders|192-168-61-95-9100|queue-master,user_istio-latency-95,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,3,0.2990867579908676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,236.07699997955933,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,3,0.2990867579908676,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,82.66499999444932,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,3,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,197.22219998948276,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,4,0.2990867579908676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,288.23730000294745,rabbitmq|user|payment|session-db|queue-master,rabbitmq_container-memory-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,4,0.2990867579908676,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,71.7949999962002,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,4,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,258.0075000296347,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.9,27,30,0.9,0.9,27,27,27,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,5,0.2990867579908676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,290.24659999413416,rabbitmq|user|catalogue|session-db|queue-master,rabbitmq_container-memory-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,5,0.2990867579908676,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,74.84590000240132,rabbitmq|shipping|user|catalogue|queue-master,rabbitmq_container-memory-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,5,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,258.31249996554106,user|queue-master|rabbitmq|orders|shipping,user_istio-latency-95,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,6,0.2990867579908676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,347.8402000037022,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
