case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,2,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,79.51129996217787,orders|session-db|10-192-15-196-9100|queue-master|catalogue,orders_container-fs-reads-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,2,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,283.5933000314981,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,3,0.09905660377358491,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,317.1518999733962,session-db|10-192-15-196-9100|orders|user|catalogue,session-db_container-memory-usage-bytes,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,3,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,76.09799999045208,orders|10-192-15-196-9100|payment|queue-master|catalogue,orders_container-fs-reads-total,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,3,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,287.9045999725349,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,4,0.09905660377358491,baro,2,0.5,0.8,0.05,0,1,1,21,392.30260002659634,session-db|orders|user|10-192-15-196-9100|queue,session-db_container-memory-working-set-bytes,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,4,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,88.45650003058836,orders|session-db|10-192-15-196-9100|payment|queue-master,orders_container-fs-reads-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,4,0.09905660377358491,nsigma,1,1.0,1.0,0.0,1,1,1,21,273.2347999699414,orders|10-192-15-196-9100|catalogue|payment|queue-master,orders_container-cpu-system-seconds-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,5,0.09905660377358491,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,321.5838999603875,session-db|10-192-15-196-9100|orders|user|catalogue,session-db_container-memory-usage-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,5,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,115.96959998132661,orders|session-db|10-192-15-196-9100|payment|queue-master,orders_container-fs-reads-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,5,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,262.0964999659918,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,6,0.09905660377358491,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,386.58159994520247,session-db|10-192-15-196-9100|orders|user|queue,session-db_container-memory-usage-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,6,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,106.45550000481308,orders|session-db|10-192-15-196-9100|payment|queue-master,orders_container-memory-cache,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,6,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,247.11449997266755,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,7,0.09905660377358491,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,306.5669999923557,session-db|10-192-15-196-9100|orders|user|catalogue,session-db_container-memory-usage-bytes,0.8571428571428571,30,35,0.8571428571428571,0.8571428571428571,30,30,30,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,7,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,88.02399999694899,orders|session-db|10-192-15-196-9100|payment|queue-master,orders_container-fs-reads-total,0.8571428571428571,30,35,0.8571428571428571,0.8571428571428571,30,30,30,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,7,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,271.28990000346676,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.8571428571428571,30,35,0.8571428571428571,0.8571428571428571,30,30,30,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,8,0.09905660377358491,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,314.65150002622977,session-db|10-192-15-196-9100|orders|user|catalogue,session-db_container-memory-working-set-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,8,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.49349997984245,orders|10-192-15-196-9100|payment|queue-master|catalogue,orders_container-fs-reads-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,8,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,328.4035000251606,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,9,0.09905660377358491,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,353.02280000178143,session-db|10-192-15-196-9100|orders|user|catalogue,session-db_container-memory-usage-bytes,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,9,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,94.44859996438026,orders|session-db|10-192-15-196-9100|payment|queue-master,orders_container-fs-reads-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,9,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,299.5096000377089,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,0,0.29952830188679247,baro,2,0.5,0.8,0.05,0,1,1,21,298.20760001894087,session-db|orders|user|10-192-15-196-9100|catalogue,session-db_container-memory-usage-bytes,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,0,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,106.40349995810539,orders|session-db|10-192-15-196-9100|payment|queue-master,orders_container-fs-reads-total,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,0,0.29952830188679247,nsigma,1,1.0,1.0,0.0,1,1,1,21,263.2358000264503,orders|10-192-15-196-9100|catalogue|queue-master|user,orders_container-cpu-system-seconds-total,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,1,0.29952830188679247,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,274.71770002739504,session-db|10-192-15-196-9100|orders|catalogue|queue,session-db_container-memory-usage-bytes,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,1,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.2315000006929,orders|10-192-15-196-9100|payment|queue-master|catalogue,orders_container-fs-reads-total,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,1,0.29952830188679247,nsigma,2,0.5,0.8,0.05,0,1,1,21,246.65300000924617,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,2,0.29952830188679247,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,273.63519999198616,session-db|10-192-15-196-9100|orders|user|catalogue,session-db_container-memory-usage-bytes,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,2,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,72.40050000837073,orders|10-192-15-196-9100|payment|queue-master|catalogue,orders_container-fs-writes-total,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,2,0.29952830188679247,nsigma,2,0.5,0.8,0.05,0,1,1,21,259.9807999795303,10-192-15-196-9100|orders|catalogue|queue-master|user,10-192-15-196-9100_node-disk-writes-completed-total,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,3,0.29952830188679247,baro,2,0.5,0.8,0.05,0,1,1,21,275.5899000330828,session-db|orders|user|10-192-15-196-9100|catalogue,session-db_container-memory-usage-bytes,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,3,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,63.90879995888099,orders|session-db|10-192-15-196-9100|queue-master|catalogue,orders_container-fs-writes-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,3,0.29952830188679247,nsigma,1,1.0,1.0,0.0,1,1,1,21,219.8861999786459,orders|10-192-15-196-9100|catalogue|payment|queue-master,orders_container-cpu-system-seconds-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,4,0.29952830188679247,baro,4,0.25,0.4,0.15,0,0,1,21,273.06619996670634,session-db|10-192-15-196-9100|user|orders|queue,session-db_container-memory-usage-bytes,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,4,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,65.97390002571046,orders|session-db|10-192-15-196-9100|queue-master|catalogue,orders_container-fs-reads-total,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,4,0.29952830188679247,nsigma,4,0.25,0.4,0.15,0,0,1,21,214.39079998526722,10-192-15-196-9100|catalogue|payment|orders|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,5,0.29952830188679247,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,301.1963000171818,session-db|10-192-15-196-9100|orders|user|payment,session-db_container-memory-usage-bytes,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,5,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,70.03230002010241,orders|session-db|10-192-15-196-9100|payment|queue-master,orders_container-memory-cache,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,5,0.29952830188679247,nsigma,2,0.5,0.8,0.05,0,1,1,21,225.6305000046268,10-192-15-196-9100|orders|payment|catalogue|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,6,0.29952830188679247,baro,2,0.5,0.8,0.05,0,1,1,21,413.55170001043007,session-db|orders|10-192-15-196-9100|queue|payment,session-db_container-memory-usage-bytes,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,6,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,108.3463000250049,orders|10-192-15-196-9100|payment|queue-master|catalogue,orders_container-fs-reads-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
