case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,1,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,393.91430001705885,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.900952380952381,35,35,0.8987619047619048,0.9031428571428571,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,120.8314000396058,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|queue-master,user_container-fs-reads-total,0.900952380952381,35,35,0.8987619047619048,0.9031428571428571,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,304.04050002107397,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.900952380952381,35,35,0.8987619047619048,0.9031428571428571,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,2,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,350.59330001240596,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.9036666666666666,35,35,0.9036190476190477,0.9037142857142857,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,111.35179997654632,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.9036666666666666,35,35,0.9036190476190477,0.9037142857142857,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,293.39389997767285,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9036666666666666,35,35,0.9036190476190477,0.9037142857142857,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,3,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,347.67139999894425,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.8981904761904762,35,35,0.8983809523809524,0.898,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,96.59570001531392,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|queue-master,user_container-fs-reads-total,0.8981904761904762,35,35,0.8983809523809524,0.898,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,279.89289996912703,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.8981904761904762,35,35,0.8983809523809524,0.898,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,4,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,355.82940001040697,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.9005238095238095,35,35,0.9039047619047619,0.8971428571428571,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.14879997912794,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.9005238095238095,35,35,0.9039047619047619,0.8971428571428571,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,282.07089996431023,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9005238095238095,35,35,0.9039047619047619,0.8971428571428571,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,5,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,369.3856000318192,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.9004285714285715,35,35,0.9017142857142857,0.8991428571428571,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,90.70860000792891,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|queue-master,user_container-fs-reads-total,0.9004285714285715,35,35,0.9017142857142857,0.8991428571428571,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,285.797199991066,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9004285714285715,35,35,0.9017142857142857,0.8991428571428571,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,6,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,342.3775000264868,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.9001428571428571,35,35,0.8985714285714286,0.9017142857142857,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,84.83000000705943,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.9001428571428571,35,35,0.8985714285714286,0.9017142857142857,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,296.7206999892369,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9001428571428571,35,35,0.8985714285714286,0.9017142857142857,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,7,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,340.0736000039615,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.902952380952381,35,35,0.9042857142857142,0.9016190476190477,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,116.52699997648597,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|queue-master,user_container-fs-reads-total,0.902952380952381,35,35,0.9042857142857142,0.9016190476190477,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,248.56489995727316,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.902952380952381,35,35,0.9042857142857142,0.9016190476190477,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,8,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,368.83140000281855,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.9013333333333333,35,35,0.9012380952380953,0.9014285714285715,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,115.01700000371784,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.9013333333333333,35,35,0.9012380952380953,0.9014285714285715,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,247.3073999863118,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9013333333333333,35,35,0.9012380952380953,0.9014285714285715,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,9,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,363.8474000035785,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.8967619047619048,35,35,0.8952380952380953,0.8982857142857142,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,107.67600004328415,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.8967619047619048,35,35,0.8952380952380953,0.8982857142857142,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,314.4816999556497,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.8967619047619048,35,35,0.8952380952380953,0.8982857142857142,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,0,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,349.54329999163747,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.7052380952380952,35,35,0.7058095238095238,0.7046666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,104.54219998791814,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|queue-master,user_container-fs-reads-total,0.7052380952380952,35,35,0.7058095238095238,0.7046666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,304.18039998039603,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7052380952380952,35,35,0.7058095238095238,0.7046666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,1,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,407.2818999993615,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.6942380952380952,35,35,0.6939047619047619,0.6945714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,97.27669996209443,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|queue-master,user_container-fs-reads-total,0.6942380952380952,35,35,0.6939047619047619,0.6945714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,303.63739997847006,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6942380952380952,35,35,0.6939047619047619,0.6945714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,2,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,353.04690001066774,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.6964761904761905,35,35,0.692,0.700952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.34610000345856,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.6964761904761905,35,35,0.692,0.700952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,328.8213000050746,10-192-15-196-9100|user|queue-master|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6964761904761905,35,35,0.692,0.700952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,3,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,361.20630003279075,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.6975238095238095,35,35,0.6976190476190476,0.6974285714285714,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,97.74220001418144,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|queue-master,user_container-fs-reads-total,0.6975238095238095,35,35,0.6976190476190476,0.6974285714285714,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,286.53769998345524,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6975238095238095,35,35,0.6976190476190476,0.6974285714285714,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,4,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,364.995599957183,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.7013333333333334,35,35,0.7020952380952381,0.7005714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,88.56339997146279,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|queue-master,user_container-fs-reads-total,0.7013333333333334,35,35,0.7020952380952381,0.7005714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,288.9189000125043,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7013333333333334,35,35,0.7020952380952381,0.7005714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,5,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,361.0752000240609,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.6968571428571428,35,35,0.6960952380952381,0.6976190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,85.18180000828579,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|queue-master,user_container-fs-reads-total,0.6968571428571428,35,35,0.6960952380952381,0.6976190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
