case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,124.49620000552386,192-168-15-8-9100|carts-db|carts|catalogue-db|session-db,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.667741935483871,0.7322580645161291,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,3,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,307.5216999859549,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.7,31,31,0.667741935483871,0.7322580645161291,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,4,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,380.7146000326611,carts-db|192-168-27-60-9100|user-db|queue-master|catalogue,carts-db_container-memory-max-usage-bytes,0.7,31,31,0.6444086021505376,0.7555913978494624,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,105.86439998587593,carts|catalogue-db|front-end|orders|catalogue,carts_container-memory-cache,0.7,31,31,0.6444086021505376,0.7555913978494624,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,340.2296000276692,front-end|carts|orders|catalogue|queue-master,front-end_istio-latency-99,0.7,31,31,0.6444086021505376,0.7555913978494624,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,5,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,353.1395999598317,192-168-76-116-9100|carts-db|user-db|queue-master|shipping,192-168-76-116-9100_node-memory-inactive-bytes,0.7,31,31,0.7621505376344087,0.6378494623655914,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,99.18040002230555,192-168-15-8-9100|carts|catalogue-db|session-db|shipping,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.7621505376344087,0.6378494623655914,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.4565000026487,front-end|carts|catalogue|orders|192-168-76-116-9100,front-end_istio-latency-99,0.7,31,31,0.7621505376344087,0.6378494623655914,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,6,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,412.39349998068064,192-168-33-0-9100|user-db|queue-master|user|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.7,31,31,0.7727956989247312,0.6272043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,109.0089000063017,carts|catalogue-db|orders-db|session-db|front-end,carts_container-memory-cache,0.7,31,31,0.7727956989247312,0.6272043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,278.1871000188403,front-end|carts|catalogue|user|orders,front-end_istio-latency-99,0.7,31,31,0.7727956989247312,0.6272043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,7,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,375.7046000100672,192-168-37-154-9100|carts-db|orders-db|shipping|user,192-168-37-154-9100_node-memory-inactive-bytes,0.7,31,31,0.683010752688172,0.716989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,123.74420004198328,carts|catalogue-db|catalogue|orders-db|session-db,carts_container-memory-cache,0.7,31,31,0.683010752688172,0.716989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,327.9927999828942,front-end|carts|orders|catalogue|user,front-end_istio-latency-99,0.7,31,31,0.683010752688172,0.716989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,8,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,310.55180000839755,192-168-15-8-9100|user-db|carts-db|shipping|catalogue,192-168-15-8-9100_node-memory-inactive-bytes,0.7,31,31,0.7282795698924731,0.6717204301075269,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.88739999989048,carts|catalogue-db|payment|session-db|shipping,carts_container-memory-cache,0.7,31,31,0.7282795698924731,0.6717204301075269,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,268.73969996813685,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.7,31,31,0.7282795698924731,0.6717204301075269,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,317.07449996611103,192-168-33-0-9100|user-db|catalogue|catalogue-db|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.7,31,31,0.7402150537634409,0.6597849462365591,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.48329998040572,carts|session-db|shipping|front-end|orders,carts_container-memory-cache,0.7,31,31,0.7402150537634409,0.6597849462365591,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,260.36720001138747,front-end|carts|catalogue|user|orders,front-end_istio-latency-99,0.7,31,31,0.7402150537634409,0.6597849462365591,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,369.14640001486987,192-168-76-116-9100|carts|192-168-27-60-9100|192-168-37-154-9100|192-168-33-0-9100,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.4925806451612903,0.5074193548387097,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.30389998992905,carts-db|carts|catalogue|front-end|orders,carts-db_container-memory-cache,0.5,31,31,0.4925806451612903,0.5074193548387097,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,273.8384999684058,catalogue|front-end|carts|shipping|user,catalogue_istio-latency-90,0.5,31,31,0.4925806451612903,0.5074193548387097,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,434.2320999712683,carts|192-168-15-8-9100|192-168-76-116-9100|192-168-37-154-9100|carts-db,carts_container-memory-usage-bytes,0.5,31,31,0.48559139784946237,0.5144086021505376,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,128.55830002808943,192-168-33-0-9100|carts-db|carts|catalogue-db|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.5,31,31,0.48559139784946237,0.5144086021505376,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,361.3699999987148,catalogue|front-end|carts|orders|shipping,catalogue_istio-latency-95,0.5,31,31,0.48559139784946237,0.5144086021505376,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,2,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,347.5629999884404,192-168-27-60-9100|192-168-37-154-9100|192-168-33-0-9100|carts-db|user-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.5543010752688172,0.4456989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,83.70090002426878,192-168-15-8-9100|carts-db|carts|catalogue-db|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5543010752688172,0.4456989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,304.81699999654666,catalogue|front-end|carts|192-168-76-116-9100|shipping,catalogue_istio-latency-99,0.5,31,31,0.5543010752688172,0.4456989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,410.65699997125193,192-168-76-116-9100|carts|192-168-15-8-9100|user-db|rabbitmq,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.5176344086021505,0.48236559139784946,30,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,107.05629998119548,192-168-33-0-9100|carts|catalogue-db|front-end|front,192-168-33-0-9100_node-disk-written-bytes-total,0.5,31,31,0.5176344086021505,0.48236559139784946,30,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.69079995248467,carts|front-end|catalogue|shipping|user,carts_container-memory-usage-bytes,0.5,31,31,0.5176344086021505,0.48236559139784946,30,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,4,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,377.14739999501035,192-168-27-60-9100|192-168-37-154-9100|192-168-15-8-9100|carts-db|queue-master,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.3827956989247312,0.6172043010752688,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.20919996127486,carts-db|carts|catalogue-db|front-end|front,carts-db_container-memory-failures-total,0.5,31,31,0.3827956989247312,0.6172043010752688,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,281.03910002391785,front-end|carts|catalogue|shipping|user,front-end_istio-latency-99,0.5,31,31,0.3827956989247312,0.6172043010752688,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,390.57190000312403,192-168-76-116-9100|192-168-15-8-9100|192-168-37-154-9100|user-db|orders-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.4832258064516129,0.516774193548387,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.46970001002774,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-failures-total,0.5,31,31,0.4832258064516129,0.516774193548387,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,323.9905000082217,orders|front-end|carts|catalogue|user,orders_istio-latency-90,0.5,31,31,0.4832258064516129,0.516774193548387,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,417.78890002751723,192-168-76-116-9100|carts|192-168-33-0-9100|user-db|orders-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.4126881720430107,0.5873118279569892,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,87.7232999773696,192-168-15-8-9100|192-168-27-60-9100|192-168-33-0-9100|carts|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.4126881720430107,0.5873118279569892,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.36190003016964,catalogue|192-168-27-60-9100|carts|front-end|orders,catalogue_istio-latency-95,0.5,31,31,0.4126881720430107,0.5873118279569892,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,448.4247000073083,carts|192-168-76-116-9100|192-168-37-154-9100|user-db|carts-db,carts_container-memory-working-set-bytes,0.5,31,31,0.539247311827957,0.460752688172043,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.14370001992211,carts-db|carts|catalogue-db|catalogue|payment,carts-db_container-memory-cache,0.5,31,31,0.539247311827957,0.460752688172043,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,250.7280000136234,front-end|carts|catalogue|user|orders,front-end_istio-latency-99,0.5,31,31,0.539247311827957,0.460752688172043,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
