case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,2,0.0988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,263.0843000370078,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,3,0.0988235294117647,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,346.8150999979116,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,3,0.0988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,128.85199999436736,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,3,0.0988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,262.3710000189021,10-192-15-195-9100|carts|orders-db|orders|payment,10-192-15-195-9100_node-disk-writes-completed-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,4,0.0988235294117647,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,347.7925999904983,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,4,0.0988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,111.48780002258718,carts|10-192-15-195-9100|orders-db|orders|payment,carts_container-fs-reads-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,4,0.0988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,279.3682999908924,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,5,0.0988235294117647,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,306.2986000441015,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,5,0.0988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,77.44039996759966,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,5,0.0988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,260.4289000155404,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,6,0.0988235294117647,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,300.10069999843836,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,6,0.0988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,78.16909998655319,carts|10-192-15-195-9100|orders-db|orders|payment,carts_container-fs-reads-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,6,0.0988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,228.70370000600815,10-192-15-195-9100|carts|orders-db|orders|payment,10-192-15-195-9100_node-disk-writes-completed-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,7,0.0988235294117647,baro,5,0.2,0.2,0.2,0,0,1,21,353.5144000197761,session-db|front-end|10-192-15-195-9100|orders-db|carts,session-db_container-fs-reads-bytes-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,7,0.0988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.34739998122677,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,7,0.0988235294117647,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,246.87799997627735,orders-db|10-192-15-195-9100|carts|orders|shipping,orders-db_container-memory-failures-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,8,0.0988235294117647,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,338.789600005839,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,8,0.0988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.15569997671992,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,8,0.0988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,226.6916999942623,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,9,0.0988235294117647,baro,2,0.5,0.8,0.05,0,1,1,21,404.8562000389211,session-db|carts|front-end|10-192-15-195-9100|orders-db,session-db_container-fs-writes-bytes-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,9,0.0988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.50709996279329,carts|10-192-15-195-9100|orders-db|orders|payment,carts_container-fs-reads-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.1,9,0.0988235294117647,nsigma,1,1.0,1.0,0.0,1,1,1,21,285.1943999994546,carts|orders-db|10-192-15-195-9100|orders|shipping,carts_container-cpu-system-seconds-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,0,0.30117647058823527,baro,2,0.5,0.8,0.05,0,1,1,21,325.8120000245981,session-db|carts|front-end|10-192-15-195-9100|orders-db,session-db_container-fs-reads-bytes-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,0,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,78.27930001076311,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,0,0.30117647058823527,nsigma,1,1.0,1.0,0.0,1,1,1,21,250.16349996440113,carts|orders-db|10-192-15-195-9100|orders|payment,carts_container-cpu-system-seconds-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,1,0.30117647058823527,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,243.2422999991104,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,1,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,92.12539996951818,carts|10-192-15-195-9100|orders-db|payment|front-end,carts_container-fs-reads-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,1,0.30117647058823527,nsigma,2,0.5,0.8,0.05,0,1,1,21,288.61790004884824,10-192-15-195-9100|carts|orders-db|orders|payment,10-192-15-195-9100_node-disk-writes-completed-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,2,0.30117647058823527,baro,2,0.5,0.8,0.05,0,1,1,21,313.9948999742046,session-db|carts|front-end|10-192-15-195-9100|catalogue,session-db_container-fs-reads-bytes-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,2,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,65.19939994905144,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-writes-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,2,0.30117647058823527,nsigma,1,1.0,1.0,0.0,1,1,1,21,247.8977999999188,carts|orders-db|10-192-15-195-9100|orders|catalogue,carts_container-cpu-system-seconds-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,3,0.30117647058823527,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,270.3357000136748,session-db|front-end|orders-db|shipping|catalogue,session-db_container-fs-writes-bytes-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,3,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,71.41780003439635,carts|orders-db|orders|catalogue|payment,carts_container-fs-reads-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,3,0.30117647058823527,nsigma,6,0.16666666666666666,0.0,0.25,0,0,0,21,201.28709997516125,orders-db|orders|shipping|catalogue|payment,orders-db_container-memory-failures-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,4,0.30117647058823527,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,304.17070002295077,session-db|10-192-15-195-9100|carts|shipping|catalogue,session-db_container-fs-writes-bytes-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,4,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,69.54599998425692,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,4,0.30117647058823527,nsigma,2,0.5,0.8,0.05,0,1,1,21,212.51469996059313,10-192-15-195-9100|carts|orders|orders-db|shipping,10-192-15-195-9100_node-disk-written-bytes-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,5,0.30117647058823527,baro,4,0.25,0.4,0.15,0,0,1,21,292.84879995975643,10-192-15-195-9100|session-db|orders-db|carts|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,5,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,97.68179996171966,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,5,0.30117647058823527,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,266.21530001284555,10-192-15-195-9100|orders-db|carts|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,6,0.30117647058823527,baro,2,0.5,0.8,0.05,0,1,1,21,233.28839999157935,session-db|carts|front-end|10-192-15-195-9100|shipping,session-db_container-fs-writes-bytes-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,6,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,66.14959996659309,carts|10-192-15-195-9100|catalogue|payment|front-end,carts_container-fs-reads-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,6,0.30117647058823527,nsigma,1,1.0,1.0,0.0,1,1,1,21,233.58090000692755,carts|orders-db|10-192-15-195-9100|shipping|orders,carts_container-cpu-system-seconds-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
