case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,0,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.52700000070035,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,0,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,246.656300034374,front-end|carts|user|catalogue|shipping,front-end_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,1,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,331.0646999743767,carts|catalogue|catalogue-db|session-db|user,carts_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,1,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,129.2943000444211,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,1,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.73870002059266,front-end|carts|user|catalogue|shipping,front-end_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,2,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,366.91569996764883,carts|catalogue|catalogue-db|session-db|user,carts_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,2,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,79.04059998691082,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-mapped-file,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,2,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,267.46790000470355,carts|user|catalogue|shipping|orders,carts_istio-latency-50,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,3,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,367.18800000380725,carts|catalogue|catalogue-db|session-db|user,carts_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,3,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.35999998962507,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,3,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.91379999835044,carts|user|catalogue|orders|front-end,carts_istio-latency-50,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,4,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,418.87659998610616,carts|catalogue|catalogue-db|session-db|user,carts_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,4,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,105.92939995694906,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,4,0.10068649885583524,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,319.35649999650195,front-end|user|carts|catalogue|shipping,front-end_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,5,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,357.733000011649,catalogue|catalogue-db|session-db|user|carts,catalogue_container-memory-rss,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,5,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,119.65710000367835,carts|catalogue-db|catalogue|front-end|carts-db,carts_container-memory-cache,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,5,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,325.8934000041336,front-end|carts|user|catalogue|shipping,front-end_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,6,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,343.09390000998974,carts|catalogue|catalogue-db|session-db|user,carts_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,6,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.63949999632314,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,6,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,325.6851999904029,front-end|carts|user|catalogue|shipping,front-end_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,7,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,400.8820000453852,carts|catalogue|catalogue-db|session-db|front-end,carts_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,7,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,129.98720002360642,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,7,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,258.2563000032678,front-end|carts|catalogue|shipping|orders,front-end_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,8,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,318.08719999389723,carts|catalogue|catalogue-db|session-db|user,carts_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,8,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.13270002650097,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,8,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,294.48030004277825,user|carts|catalogue|orders|front-end,user_istio-bytes-50,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,9,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,335.34920000238344,catalogue|catalogue-db|session-db|user|carts,catalogue_container-memory-rss,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,9,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.54029999952763,carts|catalogue|catalogue-db|front-end|orders,carts_container-memory-cache,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.1,9,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,265.991699998267,front-end|carts|user|catalogue|shipping,front-end_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.3,0,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,263.8721000403166,carts|catalogue|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.3,0,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,70.05049998406321,carts|catalogue|front-end|orders|carts-db,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.3,0,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.14910000981763,carts|catalogue|shipping|orders|front-end,carts_istio-latency-50,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.3,1,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,314.8514000349678,catalogue|catalogue-db|session-db|user|shipping,catalogue_container-memory-rss,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.3,1,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.7996999709867,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-mapped-file,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.3,1,0.2997711670480549,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,228.31829998176545,user|catalogue|shipping|carts|orders,user_istio-bytes-50,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.3,2,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,309.70360001083463,carts|catalogue|catalogue-db|session-db|user,carts_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.3,2,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,71.43130002077669,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.3,2,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.83009995985776,front-end|carts|user|catalogue|shipping,front-end_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.3,3,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,256.23759999871254,carts|catalogue-db|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.3,3,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,69.26620000740513,carts|catalogue-db|front-end|catalogue|orders,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.3,3,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,217.84050000132993,carts|shipping|front-end|queue-master|catalogue,carts_istio-latency-50,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.3,4,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,294.08319998765364,carts|catalogue-db|session-db|user|front-end,carts_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.3,4,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,88.14129995880648,carts|catalogue-db|front-end|orders|catalogue,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.3,4,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,217.63829997507855,front-end|carts|user|shipping|orders,front-end_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,stream,0.3,5,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,297.70659998757765,carts|catalogue|catalogue-db|session-db|user,carts_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
