case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.05,0,1,1,21,381.4003999577835,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.9907806393426195,34,34,1.0,0.9811436769829883,34,34,34,0.9965849028881397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,0,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,352.30719996616244,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.891421986170959,34,34,0.903235294117647,0.8790735806517729,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,0,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,104.40150002250448,catalogue|user|queue-master|10-192-15-196-9100|rabbitmq,catalogue_container-fs-reads-total,0.891421986170959,34,34,0.903235294117647,0.8790735806517729,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,0,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,295.25439999997616,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.891421986170959,34,34,0.903235294117647,0.8790735806517729,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,1,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,346.38529998483136,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.891522196612887,34,34,0.8983333333333333,0.8844025415044067,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,1,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.06859999196604,catalogue|user|queue-master|10-192-15-196-9100|rabbitmq,catalogue_container-fs-reads-total,0.891522196612887,34,34,0.8983333333333333,0.8844025415044067,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,1,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,307.57660005474463,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-reads-total,0.891522196612887,34,34,0.8983333333333333,0.8844025415044067,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,2,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,454.735699982848,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8896683034372181,34,34,0.8991176470588236,0.8797909407665505,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,2,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,122.93880002107471,catalogue|user|queue-master|10-192-15-196-9100|rabbitmq,catalogue_container-fs-reads-total,0.8896683034372181,34,34,0.8991176470588236,0.8797909407665505,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,2,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,335.4074999806471,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-reads-total,0.8896683034372181,34,34,0.8991176470588236,0.8797909407665505,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,3,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,446.56459998805076,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8870127267261249,34,34,0.893921568627451,0.8797909407665505,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,3,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,134.36690001981333,catalogue|user|queue-master|10-192-15-196-9100|10-192-15-197-9100,catalogue_container-fs-reads-total,0.8870127267261249,34,34,0.893921568627451,0.8797909407665505,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,3,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,310.5780999758281,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-reads-total,0.8870127267261249,34,34,0.893921568627451,0.8797909407665505,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,4,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,507.5285999919288,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8916224070548151,34,34,0.8991176470588236,0.8837876614060258,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,4,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,121.2888999725692,catalogue|user|queue-master|10-192-15-196-9100|10-192-15-197-9100,catalogue_container-fs-reads-total,0.8916224070548151,34,34,0.8991176470588236,0.8837876614060258,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,4,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,298.09739999473095,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.8916224070548151,34,34,0.8991176470588236,0.8837876614060258,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,5,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,349.68189999926835,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8947790359755486,34,34,0.9067647058823529,0.8822504611600738,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,5,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,110.52480002399534,catalogue|user|queue-master|10-192-15-196-9100|rabbitmq,catalogue_container-fs-reads-total,0.8947790359755486,34,34,0.9067647058823529,0.8822504611600738,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,5,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,301.7336000339128,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.8947790359755486,34,34,0.9067647058823529,0.8822504611600738,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,6,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,366.7486000340432,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8928249323579517,34,34,0.9040196078431373,0.881123180979709,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,6,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,115.85000000195578,catalogue|user|queue-master|10-192-15-196-9100|rabbitmq,catalogue_container-fs-reads-total,0.8928249323579517,34,34,0.9040196078431373,0.881123180979709,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,6,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,284.0140999760479,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.8928249323579517,34,34,0.9040196078431373,0.881123180979709,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,7,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,373.54370002867654,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8916725122757791,34,34,0.9,0.8829678212748514,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,7,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,84.94699996663257,catalogue|user|queue-master|10-192-15-196-9100|rabbitmq,catalogue_container-fs-reads-total,0.8916725122757791,34,34,0.9,0.8829678212748514,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,7,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,293.62150002270937,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.8916725122757791,34,34,0.9,0.8829678212748514,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,8,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,350.00349994516,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8888165146808298,34,34,0.8961764705882352,0.881123180979709,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,8,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,112.23280004924163,catalogue|user|queue-master|10-192-15-196-9100|rabbitmq,catalogue_container-fs-reads-total,0.8888165146808298,34,34,0.8961764705882352,0.881123180979709,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,8,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,264.70810000319034,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-reads-total,0.8888165146808298,34,34,0.8961764705882352,0.881123180979709,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,9,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,333.59890000429004,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8856598857600962,34,34,0.899607843137255,0.8710801393728222,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,9,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.40329998545349,catalogue|user|queue-master|10-192-15-196-9100|rabbitmq,catalogue_container-fs-reads-total,0.8856598857600962,34,34,0.899607843137255,0.8710801393728222,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.1,9,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,286.7265000240877,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.8856598857600962,34,34,0.899607843137255,0.8710801393728222,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.3,0,0.3000003984651124,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,346.56919998815283,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.690550155326185,34,34,0.6955882352941176,0.6852838696454191,34,34,34,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.3,0,0.3000003984651124,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.11459999438375,catalogue|user|queue-master|10-192-15-196-9100|rabbitmq,catalogue_container-fs-reads-total,0.690550155326185,34,34,0.6955882352941176,0.6852838696454191,34,34,34,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.3,0,0.3000003984651124,nsigma,2,0.5,0.8,0.05,0,1,1,21,284.62480002781376,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-reads-total,0.690550155326185,34,34,0.6955882352941176,0.6852838696454191,34,34,34,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.3,1,0.3000003984651124,baro,4,0.25,0.4,0.15,0,0,1,21,359.9237999878824,payment|10-192-15-196-9100|queue-master|catalogue|session-db,payment_container-memory-working-set-bytes,0.6922036276179978,34,34,0.6976470588235294,0.6865136298421808,34,34,34,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.3,1,0.3000003984651124,median_shift,1,1.0,1.0,0.0,1,1,1,21,90.23039997555315,catalogue|user|queue-master|10-192-15-196-9100|front-end,catalogue_container-fs-reads-total,0.6922036276179978,34,34,0.6976470588235294,0.6865136298421808,34,34,34,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.3,1,0.3000003984651124,nsigma,2,0.5,0.8,0.05,0,1,1,21,288.27600000659004,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-reads-total,0.6922036276179978,34,34,0.6976470588235294,0.6865136298421808,34,34,34,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.3,2,0.3000003984651124,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,376.8164999783039,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6930554163743862,34,34,0.6948039215686275,0.6912277105964337,34,34,34,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.3,2,0.3000003984651124,median_shift,1,1.0,1.0,0.0,1,1,1,21,97.68959996290505,catalogue|user|queue-master|10-192-15-196-9100|front-end,catalogue_container-fs-reads-total,0.6930554163743862,34,34,0.6948039215686275,0.6912277105964337,34,34,34,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.3,2,0.3000003984651124,nsigma,2,0.5,0.8,0.05,0,1,1,21,362.20110004069284,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.6930554163743862,34,34,0.6948039215686275,0.6912277105964337,34,34,34,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.3,3,0.3000003984651124,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,378.84020002093166,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6943581521194508,34,34,0.6969607843137255,0.6916376306620209,34,34,34,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.3,3,0.3000003984651124,median_shift,1,1.0,1.0,0.0,1,1,1,21,128.3378999796696,catalogue|user|queue-master|10-192-15-196-9100|rabbitmq,catalogue_container-fs-reads-total,0.6943581521194508,34,34,0.6969607843137255,0.6916376306620209,34,34,34,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,point,0.3,3,0.3000003984651124,nsigma,2,0.5,0.8,0.05,0,1,1,21,296.4151999913156,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-reads-total,0.6943581521194508,34,34,0.6969607843137255,0.6916376306620209,34,34,34,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
