case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,3,0.30091638926962994,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,252.90240003960207,10-192-15-197-9100|front-end|payment|session-db|shipping,10-192-15-197-9100_node-disk-read-bytes-total,0.7,34,34,0.7120588235294117,0.6879411764705883,34,34,34,0.695136292834891,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,3,0.30091638926962994,nsigma,1,1.0,1.0,0.0,1,1,1,21,604.7369000152685,payment|user|10-192-15-196-9100|shipping|orders,payment_container-memory-failures-total,0.7,34,34,0.7120588235294117,0.6879411764705883,34,34,34,0.695136292834891,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,4,0.2998746818092814,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,682.5137999840081,shipping|front-end|payment|user-db|orders,shipping_container-memory-usage-bytes,0.7,34,34,0.6804901960784314,0.7195098039215686,34,34,34,0.6961721183800623,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,4,0.2998746818092814,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,245.6324000377208,10-192-15-197-9100|front-end|payment|session-db|shipping,10-192-15-197-9100_node-disk-read-bytes-total,0.7,34,34,0.6804901960784314,0.7195098039215686,34,34,34,0.6961721183800623,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,4,0.2998746818092814,nsigma,1,1.0,1.0,0.0,1,1,1,21,658.5617000237107,payment|user|10-192-15-196-9100|shipping|orders,payment_istio-latency-95,0.7,34,34,0.6804901960784314,0.7195098039215686,34,34,34,0.6961721183800623,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,5,0.3011670256510672,baro,4,0.25,0.4,0.15,0,0,1,21,700.6027000024915,10-192-15-197-9100|shipping|user|payment|session-db,10-192-15-197-9100_node-memory-active-bytes,0.7,34,34,0.7183333333333334,0.6816666666666666,34,34,34,0.6948870716510903,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,5,0.3011670256510672,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,258.4719000151381,10-192-15-197-9100|front-end|payment|session-db|shipping,10-192-15-197-9100_node-disk-read-bytes-total,0.7,34,34,0.7183333333333334,0.6816666666666666,34,34,34,0.6948870716510903,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,5,0.3011670256510672,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,598.9222000353038,user|10-192-15-196-9100|payment|shipping|orders,user_container-memory-failures-total,0.7,34,34,0.7183333333333334,0.6816666666666666,34,34,34,0.6948870716510903,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,6,0.3008811435284903,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,685.8390999841504,shipping|user-db|session-db|orders|catalogue,shipping_container-memory-rss,0.7,34,34,0.7106862745098039,0.6893137254901961,34,34,34,0.6951713395638629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,6,0.3008811435284903,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,251.01639999775216,10-192-15-197-9100|front-end|payment|session-db|shipping,10-192-15-197-9100_node-disk-read-bytes-total,0.7,34,34,0.7106862745098039,0.6893137254901961,34,34,34,0.6951713395638629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,6,0.3008811435284903,nsigma,1,1.0,1.0,0.0,1,1,1,21,627.0258000004105,payment|10-192-15-196-9100|shipping|user|orders,payment_container-memory-failures-total,0.7,34,34,0.7106862745098039,0.6893137254901961,34,34,34,0.6951713395638629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,7,0.30115919326414725,baro,4,0.25,0.4,0.15,0,0,1,21,694.2071999656036,shipping|user|orders-db|payment|front,shipping_container-memory-working-set-bytes,0.7,34,34,0.7190196078431372,0.6809803921568628,34,34,34,0.6948948598130841,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,7,0.30115919326414725,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,249.36409998917952,10-192-15-197-9100|front-end|payment|session-db|shipping,10-192-15-197-9100_node-disk-read-bytes-total,0.7,34,34,0.7190196078431372,0.6809803921568628,34,34,34,0.6948948598130841,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,7,0.30115919326414725,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,584.2862999998033,queue-master|user|payment|10-192-15-196-9100|shipping,queue-master_istio-request-total,0.7,34,34,0.7190196078431372,0.6809803921568628,34,34,34,0.6948948598130841,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,8,0.3011043665557078,baro,10,0.1,0.0,0.45,0,0,0,21,719.9414999922737,shipping|front-end|10-192-15-197-9100|user|orders-db,shipping_container-memory-rss,0.7,34,34,0.672843137254902,0.727156862745098,34,34,34,0.6949493769470405,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,8,0.3011043665557078,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,251.78990000858903,10-192-15-197-9100|front-end|payment|session-db|shipping,10-192-15-197-9100_node-disk-read-bytes-total,0.7,34,34,0.672843137254902,0.727156862745098,34,34,34,0.6949493769470405,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,8,0.3011043665557078,nsigma,2,0.5,0.8,0.05,0,1,1,21,599.9649000004865,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.7,34,34,0.672843137254902,0.727156862745098,34,34,34,0.6949493769470405,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,9,0.30082240062659094,baro,10,0.1,0.0,0.45,0,0,0,21,738.3827999583445,10-192-15-195-9100|10-192-15-197-9100|shipping|user-db|orders,10-192-15-195-9100_node-memory-inactive-bytes,0.7,34,34,0.6591176470588235,0.7408823529411764,34,34,34,0.6952297507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,9,0.30082240062659094,median_shift,4,0.25,0.4,0.15,0,0,1,21,250.49349997425452,10-192-15-197-9100|catalogue|front-end|payment|session-db,10-192-15-197-9100_node-disk-read-bytes-total,0.7,34,34,0.6591176470588235,0.7408823529411764,34,34,34,0.6952297507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.3,9,0.30082240062659094,nsigma,2,0.5,0.8,0.05,0,1,1,21,597.5991999730468,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.7,34,34,0.6591176470588235,0.7408823529411764,34,34,34,0.6952297507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,0,0.5015586449970628,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,665.8500999910757,10-192-15-197-9100|shipping|front-end|user|user-db,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.528921568627451,0.471078431372549,34,34,34,0.4956269470404984,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,0,0.5015586449970628,median_shift,4,0.25,0.4,0.15,0,0,1,21,250.15870004426688,10-192-15-197-9100|catalogue|front-end|payment|rabbitmq,10-192-15-197-9100_node-disk-read-bytes-total,0.5,34,34,0.528921568627451,0.471078431372549,34,34,34,0.4956269470404984,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,0,0.5015586449970628,nsigma,1,1.0,1.0,0.0,1,1,1,21,566.9245000462979,payment|10-192-15-197-9100|shipping|orders|user,payment_istio-latency-50,0.5,34,34,0.528921568627451,0.471078431372549,34,34,34,0.4956269470404984,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,1,0.5017113765420012,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,674.5297000161372,10-192-15-197-9100|10-192-15-196-9100|shipping|front-end|10-192-15-195-9100,10-192-15-197-9100_node-memory-active-bytes,0.5,34,34,0.43470588235294116,0.5652941176470588,34,34,34,0.49547507788161993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,1,0.5017113765420012,median_shift,5,0.2,0.2,0.2,0,0,1,21,254.84960002359003,10-192-15-197-9100|carts-db|catalogue|front-end|payment,10-192-15-197-9100_node-disk-read-bytes-total,0.5,34,34,0.43470588235294116,0.5652941176470588,34,34,34,0.49547507788161993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,1,0.5017113765420012,nsigma,1,1.0,1.0,0.0,1,1,1,21,600.9030000423081,payment|10-192-15-196-9100|orders|user|shipping,payment_container-memory-usage-bytes,0.5,34,34,0.43470588235294116,0.5652941176470588,34,34,34,0.49547507788161993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,2,0.5023379674955942,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,690.6765999738127,shipping|front-end|user|user-db|carts-db,shipping_container-memory-rss,0.5,34,34,0.44735294117647056,0.5526470588235294,34,34,31,0.4948520249221184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,2,0.5023379674955942,median_shift,5,0.2,0.2,0.2,0,0,1,21,258.94359999801964,10-192-15-197-9100|catalogue|front-end|orders|payment,10-192-15-197-9100_node-disk-read-bytes-total,0.5,34,34,0.44735294117647056,0.5526470588235294,34,34,31,0.4948520249221184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,2,0.5023379674955942,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,693.7565000262111,orders|user|payment|10-192-15-196-9100|shipping,orders_istio-latency-95,0.5,34,34,0.44735294117647056,0.5526470588235294,34,34,31,0.4948520249221184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,3,0.5020325044057177,baro,8,0.125,0.0,0.35,0,0,0,21,788.9071999816224,10-192-15-197-9100|10-192-15-195-9100|shipping|front-end|10-192-15-196-9100,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.5324509803921569,0.4675490196078431,34,34,33,0.49515576323987537,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,3,0.5020325044057177,median_shift,4,0.25,0.4,0.15,0,0,1,21,241.4878000272438,10-192-15-197-9100|catalogue|front-end|payment|queue-master,10-192-15-197-9100_node-disk-read-bytes-total,0.5,34,34,0.5324509803921569,0.4675490196078431,34,34,33,0.49515576323987537,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,3,0.5020325044057177,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,596.9499999773689,user|10-192-15-196-9100|payment|shipping|orders,user_container-memory-working-set-bytes,0.5,34,34,0.5324509803921569,0.4675490196078431,34,34,33,0.49515576323987537,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,4,0.5010847855884081,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,676.155099994503,10-192-15-195-9100|10-192-15-197-9100|shipping|front-end|user,10-192-15-195-9100_node-memory-inactive-bytes,0.5,34,34,0.5355882352941177,0.46441176470588236,34,34,33,0.4960981308411215,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,4,0.5010847855884081,median_shift,5,0.2,0.2,0.2,0,0,1,21,244.95540000498295,10-192-15-197-9100|catalogue|front-end|orders|payment,10-192-15-197-9100_node-disk-read-bytes-total,0.5,34,34,0.5355882352941177,0.46441176470588236,34,34,33,0.4960981308411215,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,4,0.5010847855884081,nsigma,1,1.0,1.0,0.0,1,1,1,21,583.9316999772564,payment|user|10-192-15-196-9100|orders|catalogue,payment_istio-latency-99,0.5,34,34,0.5355882352941177,0.46441176470588236,34,34,33,0.4960981308411215,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,5,0.5016252202858821,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,659.8806999973021,10-192-15-196-9100|shipping|front-end|10-192-15-197-9100|user,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.49441176470588233,0.5055882352941177,34,34,33,0.4955607476635514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,5,0.5016252202858821,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,248.88000002829358,10-192-15-197-9100|front-end|payment|session-db|shipping,10-192-15-197-9100_node-disk-read-bytes-total,0.5,34,34,0.49441176470588233,0.5055882352941177,34,34,33,0.4955607476635514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,5,0.5016252202858821,nsigma,2,0.5,0.8,0.05,0,1,1,21,572.898400016129,carts|payment|user|10-192-15-196-9100|shipping,carts_istio-latency-50,0.5,34,34,0.49441176470588233,0.5055882352941177,34,34,33,0.4955607476635514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,6,0.5018915214411592,baro,5,0.2,0.2,0.2,0,0,1,21,691.7009999742731,shipping|front-end|10-192-15-196-9100|user|payment,shipping_container-memory-working-set-bytes,0.5,34,34,0.47411764705882353,0.5258823529411765,34,34,34,0.4952959501557632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,6,0.5018915214411592,median_shift,5,0.2,0.2,0.2,0,0,1,21,246.30439997417852,10-192-15-197-9100|catalogue-db|catalogue|front-end|payment,10-192-15-197-9100_node-disk-read-bytes-total,0.5,34,34,0.47411764705882353,0.5258823529411765,34,34,34,0.4952959501557632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,6,0.5018915214411592,nsigma,1,1.0,1.0,0.0,1,1,1,21,615.4660999891348,payment|10-192-15-196-9100|user|shipping|catalogue,payment_istio-latency-95,0.5,34,34,0.47411764705882353,0.5258823529411765,34,34,34,0.4952959501557632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,7,0.5004895241824946,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,689.2524000140838,10-192-15-197-9100|shipping|front-end|user|user-db,10-192-15-197-9100_node-memory-active-bytes,0.5,34,34,0.45529411764705885,0.5447058823529412,34,34,34,0.496690031152648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,burst,0.5,7,0.5004895241824946,median_shift,5,0.2,0.2,0.2,0,0,1,21,244.89930004347116,10-192-15-197-9100|catalogue|front-end|orders|payment,10-192-15-197-9100_node-disk-read-bytes-total,0.5,34,34,0.45529411764705885,0.5447058823529412,34,34,34,0.496690031152648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
