case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,1,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.5547000025399,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,2,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,362.42289998335764,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,2,0.10068649885583524,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,128.91900003887713,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,2,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,323.6056000459939,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,3,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,373.774699983187,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,3,0.10068649885583524,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,105.65889999270439,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,3,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,422.00050002429634,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,4,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,365.2915999991819,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,4,0.10068649885583524,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,112.95859998790547,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,4,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.0034999800846,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,5,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,397.2451000008732,orders|catalogue-db|user|session-db|front-end,orders_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,5,0.10068649885583524,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,80.38629998918623,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,5,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.15709998831153,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,6,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,345.81689996412024,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,6,0.10068649885583524,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,95.23609996540472,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,6,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.2168000000529,user|front-end|orders|payment|queue-master,user_istio-latency-95,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,7,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,366.82589998235926,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,7,0.10068649885583524,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,77.36279995879158,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,7,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.066600009799,user|queue-master|front-end|orders|payment,user_istio-latency-90,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,8,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,336.17960003903136,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,8,0.10068649885583524,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,108.08420000830665,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,8,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.5514999977313,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,9,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,344.89760000724345,orders|catalogue-db|user|session-db|front-end,orders_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,9,0.10068649885583524,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,113.91519999597222,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.1,9,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.710100047756,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,0,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,299.0087000071071,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,0,0.2997711670480549,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,100.88440001709387,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,0,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,332.31299999170005,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,1,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,362.369500042405,session-db|catalogue-db|user|front-end|queue-master,session-db_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,1,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.50169995054603,payment|session-db|user|front-end|orders,payment_container-memory-failures-total,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,1,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,257.31349998386577,user|queue-master|front-end|orders|payment,user_istio-latency-90,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,2,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,320.65290003083646,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,2,0.2997711670480549,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,105.59230000944808,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,2,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,246.910999994725,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,3,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,277.7187000028789,orders|catalogue-db|user|front-end|queue-master,orders_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,3,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,66.13249995280057,orders|payment|user|front-end|shipping,orders_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,3,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,268.01800000248477,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,4,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,330.68070001900196,orders|catalogue-db|user|session-db|front-end,orders_container-memory-max-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,4,0.2997711670480549,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,81.53639995725825,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,4,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,250.40369998896495,user|front-end|payment|carts|192-168-76-116-9100,user_istio-latency-95,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,5,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,330.3806000039913,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,5,0.2997711670480549,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,93.8297999673523,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,5,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.2280000159517,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,stream,0.3,6,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,404.2452999856323,catalogue-db|user|session-db|front-end|shipping,catalogue-db_container-memory-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
