case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,3,0.30027026614343955,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.57380002457649,front-end|orders|queue-master|user|catalogue-db,front-end_container-memory-max-usage-bytes,0.6873118279569892,31,31,0.6696774193548387,0.7049462365591398,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,3,0.30027026614343955,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.98039999092,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.6873118279569892,31,31,0.6696774193548387,0.7049462365591398,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,4,0.2997472935212472,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,425.6736999959685,front-end|user|queue-master|payment|session-db,front-end_container-memory-working-set-bytes,0.6946774193548387,31,31,0.7620430107526882,0.6273118279569893,31,31,31,0.6996224256292907,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,4,0.2997472935212472,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,98.16829999908805,catalogue|front-end|orders|queue-master|catalogue-db,catalogue_container-memory-rss,0.6946774193548387,31,31,0.7620430107526882,0.6273118279569893,31,31,31,0.6996224256292907,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,4,0.2997472935212472,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.0945999934338,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.6946774193548387,31,31,0.7620430107526882,0.6273118279569893,31,31,31,0.6996224256292907,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,5,0.30027026614343955,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,363.91469999216497,carts|front-end|rabbitmq|payment|session-db,carts_container-memory-working-set-bytes,0.6873118279569892,31,31,0.7017204301075268,0.6729032258064516,31,31,30,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,5,0.30027026614343955,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,94.83560000080615,catalogue|front-end|orders-db|orders|payment,catalogue_container-memory-rss,0.6873118279569892,31,31,0.7017204301075268,0.6729032258064516,31,31,30,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,5,0.30027026614343955,nsigma,1,1.0,1.0,0.0,1,1,1,23,333.37950002169237,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.6873118279569892,31,31,0.7017204301075268,0.6729032258064516,31,31,30,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,6,0.30027026614343955,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,374.7294999775477,192-168-76-116-9100|carts|front-end|rabbitmq|session-db,192-168-76-116-9100_node-memory-inactive-bytes,0.6873118279569892,31,31,0.7783870967741936,0.5962365591397849,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,6,0.30027026614343955,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,124.0131999948062,catalogue|front-end|orders|payment|queue-master,catalogue_container-memory-max-usage-bytes,0.6873118279569892,31,31,0.7783870967741936,0.5962365591397849,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,6,0.30027026614343955,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.29630002984777,orders|front-end|shipping|user|carts,orders_istio-latency-50,0.6873118279569892,31,31,0.7783870967741936,0.5962365591397849,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,7,0.30027026614343955,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,378.6570999654941,user-db|carts-db|queue-master|orders-db|carts,user-db_container-memory-usage-bytes,0.6873118279569892,31,31,0.6606451612903226,0.7139784946236559,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,7,0.30027026614343955,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,102.19150001648813,catalogue|front-end|orders-db|orders|payment,catalogue_container-memory-rss,0.6873118279569892,31,31,0.6606451612903226,0.7139784946236559,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,7,0.30027026614343955,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.6892000264488,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.6873118279569892,31,31,0.6606451612903226,0.7139784946236559,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,8,0.30027026614343955,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,376.85749999945983,192-168-76-116-9100|carts|front-end|rabbitmq|catalogue,192-168-76-116-9100_node-memory-inactive-bytes,0.6873118279569892,31,31,0.6519354838709678,0.7226881720430107,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,8,0.30027026614343955,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,89.32969998568296,carts-db|catalogue|front-end|orders|payment,carts-db_container-memory-rss,0.6873118279569892,31,31,0.6519354838709678,0.7226881720430107,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,8,0.30027026614343955,nsigma,1,1.0,1.0,0.0,1,1,1,23,324.47799999499694,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.6873118279569892,31,31,0.6519354838709678,0.7226881720430107,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,9,0.29976638011329804,baro,1,1.0,1.0,0.0,1,1,1,23,354.2897999868728,orders|front-end|catalogue|192-168-33-0-9100|session-db,orders_container-memory-rss,0.6944086021505377,31,31,0.6787096774193548,0.7101075268817204,31,31,31,0.6996033562166285,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,9,0.29976638011329804,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.88119995268062,catalogue|orders|queue-master|front-end|192-168-15-8-9100,catalogue_container-memory-rss,0.6944086021505377,31,31,0.6787096774193548,0.7101075268817204,31,31,31,0.6996033562166285,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.3,9,0.29976638011329804,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.48169995704666,orders|front-end|shipping|user|carts,orders_istio-latency-50,0.6944086021505377,31,31,0.6787096774193548,0.7101075268817204,31,31,31,0.6996033562166285,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,0,0.5002366737414301,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,332.2613000054844,192-168-15-8-9100|192-168-37-154-9100|192-168-76-116-9100|user-db|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.49032258064516127,31,31,0.4908602150537634,0.48978494623655916,31,30,28,0.4993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,0,0.5002366737414301,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,94.7747000027448,192-168-15-8-9100|catalogue|front-end|orders-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.49032258064516127,31,31,0.4908602150537634,0.48978494623655916,31,30,28,0.4993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,0,0.5002366737414301,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,281.8394000059925,user|orders|front-end|shipping|carts,user_istio-bytes-50,0.49032258064516127,31,31,0.4908602150537634,0.48978494623655916,31,30,28,0.4993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,1,0.5004008184330672,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,383.8607000070624,192-168-15-8-9100|192-168-76-116-9100|192-168-33-0-9100|orders|orders-db,192-168-15-8-9100_node-memory-inactive-bytes,0.48801075268817207,31,31,0.4174193548387097,0.5586021505376344,31,29,29,0.49914950419527077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,1,0.5004008184330672,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.25840002810583,front-end|orders-db|orders|payment|queue-master,front-end_container-memory-max-usage-bytes,0.48801075268817207,31,31,0.4174193548387097,0.5586021505376344,31,29,29,0.49914950419527077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,1,0.5004008184330672,nsigma,1,1.0,1.0,0.0,1,1,1,23,342.64529997017235,orders|front-end|carts|shipping|user,orders_istio-latency-95,0.48801075268817207,31,31,0.4174193548387097,0.5586021505376344,31,29,29,0.49914950419527077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,2,0.4999503748606679,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,377.98940000357106,192-168-76-116-9100|192-168-33-0-9100|192-168-27-60-9100|orders|carts-db,192-168-76-116-9100_node-memory-inactive-bytes,0.49435483870967745,31,31,0.4321505376344086,0.5565591397849462,31,30,30,0.4995995423340961,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,2,0.4999503748606679,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,130.0957999774255,192-168-15-8-9100|192-168-33-0-9100|catalogue|front-end|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.49435483870967745,31,31,0.4321505376344086,0.5565591397849462,31,30,30,0.4995995423340961,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,2,0.4999503748606679,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,264.1564999939874,192-168-33-0-9100|orders|front-end|user|shipping,192-168-33-0-9100_node-memory-active-bytes,0.49435483870967745,31,31,0.4321505376344086,0.5565591397849462,31,30,30,0.4995995423340961,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,3,0.4995953642485227,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,331.93519996711984,192-168-15-8-9100|192-168-37-154-9100|192-168-76-116-9100|orders|192-168-33-0-9100,192-168-15-8-9100_node-memory-inactive-bytes,0.4993548387096774,31,31,0.4586021505376344,0.5401075268817205,31,30,29,0.499954233409611,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,3,0.4995953642485227,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,106.55030002817512,carts-db|front-end|orders|payment|queue-master,carts-db_container-memory-rss,0.4993548387096774,31,31,0.4586021505376344,0.5401075268817205,31,30,29,0.499954233409611,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,3,0.4995953642485227,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.50440003629774,orders|shipping|queue-master|front-end|user,orders_istio-latency-50,0.4993548387096774,31,31,0.4586021505376344,0.5401075268817205,31,30,29,0.499954233409611,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,4,0.49979004748744105,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,407.9386999947019,192-168-27-60-9100|192-168-76-116-9100|192-168-15-8-9100|carts-db|user-db,192-168-27-60-9100_node-memory-inactive-bytes,0.4966129032258065,31,31,0.4505376344086022,0.5426881720430108,31,30,30,0.49975972540045766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,4,0.49979004748744105,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,96.78299998631701,catalogue|front-end|orders-db|orders|payment,catalogue_container-memory-rss,0.4966129032258065,31,31,0.4505376344086022,0.5426881720430108,31,30,30,0.49975972540045766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,4,0.49979004748744105,nsigma,1,1.0,1.0,0.0,1,1,1,23,274.4896999793127,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.4966129032258065,31,31,0.4505376344086022,0.5426881720430108,31,30,30,0.49975972540045766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,5,0.5004504435723992,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,352.1042999927886,192-168-33-0-9100|192-168-15-8-9100|orders|carts-db|queue-master,192-168-33-0-9100_node-memory-inactive-bytes,0.48731182795698924,31,31,0.4804301075268817,0.4941935483870968,31,31,30,0.49909992372234935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,5,0.5004504435723992,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,88.86519999941811,carts-db|catalogue|orders|payment|queue-master,carts-db_container-memory-rss,0.48731182795698924,31,31,0.4804301075268817,0.4941935483870968,31,31,30,0.49909992372234935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,5,0.5004504435723992,nsigma,1,1.0,1.0,0.0,1,1,1,23,243.73170000035316,orders|front-end|carts|shipping|user,orders_istio-latency-50,0.48731182795698924,31,31,0.4804301075268817,0.4941935483870968,31,31,30,0.49909992372234935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,6,0.5001107022338948,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,335.9599999967031,192-168-33-0-9100|carts-db|queue-master|user-db|carts,192-168-33-0-9100_node-memory-active-bytes,0.4920967741935484,31,31,0.5495698924731183,0.4346236559139785,31,30,30,0.49943935926773453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,burst,0.5,6,0.5001107022338948,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,103.33870002068579,carts|catalogue|front-end|orders-db|orders,carts_container-memory-working-set-bytes,0.4920967741935484,31,31,0.5495698924731183,0.4346236559139785,31,30,30,0.49943935926773453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
