case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,5,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,93.90189999248832,carts|front-end|payment|user|catalogue-db,carts_container-memory-max-usage-bytes,0.7,31,31,0.677741935483871,0.7222580645161291,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,246.60249997396022,user|orders|front-end|catalogue-db|192-168-33-39-9100,user_istio-latency-95,0.7,31,31,0.677741935483871,0.7222580645161291,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,365.8436000114307,192-168-61-95-9100|user|carts|queue-master|orders-db,192-168-61-95-9100_node-memory-inactive-bytes,0.7,31,31,0.6703225806451613,0.7296774193548388,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.04289997695014,carts|front-end|user|catalogue-db|orders,carts_container-memory-max-usage-bytes,0.7,31,31,0.6703225806451613,0.7296774193548388,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.3822000171058,user|front-end|orders|catalogue-db|carts,user_istio-latency-95,0.7,31,31,0.6703225806451613,0.7296774193548388,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,390.0904000038281,192-168-85-112-9100|user|user-db|rabbitmq|catalogue,192-168-85-112-9100_node-memory-active-bytes,0.7,31,31,0.7404301075268818,0.6595698924731183,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,7,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,92.95109997037798,192-168-85-112-9100|catalogue-db|front-end|payment|user,192-168-85-112-9100_node-memory-active-bytes,0.7,31,31,0.7404301075268818,0.6595698924731183,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.8880000375211,user|front-end|orders|catalogue-db|session-db,user_istio-latency-95,0.7,31,31,0.7404301075268818,0.6595698924731183,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,404.0320999920368,192-168-85-112-9100|user|user-db|carts|rabbitmq,192-168-85-112-9100_node-memory-active-bytes,0.7,31,31,0.6981720430107526,0.7018279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,137.83160003367811,carts|front-end|user|catalogue-db|orders,carts_container-memory-max-usage-bytes,0.7,31,31,0.6981720430107526,0.7018279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.27899999916553,user|front-end|orders|catalogue-db|rabbitmq,user_istio-latency-95,0.7,31,31,0.6981720430107526,0.7018279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,354.9584000138566,user|carts|user-db|rabbitmq|orders,user_container-memory-max-usage-bytes,0.7,31,31,0.6995698924731183,0.7004301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,9,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,125.28109998675063,carts-db|catalogue-db|front-end|payment|user,carts-db_container-memory-max-usage-bytes,0.7,31,31,0.6995698924731183,0.7004301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.4718999681063,user|front-end|orders|catalogue-db|carts,user_istio-latency-95,0.7,31,31,0.6995698924731183,0.7004301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.70460001705214,192-168-64-231-9100|user|user-db|carts-db|orders,192-168-64-231-9100_node-memory-active-bytes,0.5,31,31,0.5887096774193549,0.4112903225806452,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,0,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,92.19920000759885,192-168-85-112-9100|carts|catalogue-db|front-end|payment,192-168-85-112-9100_node-memory-active-bytes,0.5,31,31,0.5887096774193549,0.4112903225806452,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.97039999766275,front-end|user|rabbitmq|orders|carts-db,front-end_istio-latency-95,0.5,31,31,0.5887096774193549,0.4112903225806452,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,347.94290002901107,192-168-2-165-9100|192-168-64-231-9100|192-168-33-39-9100|user|carts-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,31,31,0.4798924731182796,0.5201075268817205,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,84.09190003294498,carts|catalogue|front-end|front|payment,carts_container-memory-max-usage-bytes,0.5,31,31,0.4798924731182796,0.5201075268817205,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,320.23680000565946,user|user-db|front-end|orders|192-168-2-165-9100,user_istio-latency-90,0.5,31,31,0.4798924731182796,0.5201075268817205,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,2,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,388.75729998108,192-168-2-165-9100|192-168-61-95-9100|orders|carts|carts-db,192-168-2-165-9100_node-memory-active-bytes,0.5,31,31,0.5689247311827957,0.4310752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,84.53110000118613,192-168-85-112-9100|catalogue-db|front-end|orders-db|orders,192-168-85-112-9100_node-memory-active-bytes,0.5,31,31,0.5689247311827957,0.4310752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,315.5174000421539,192-168-2-165-9100|user|front-end|192-168-33-39-9100|rabbitmq,192-168-2-165-9100_node-memory-active-bytes,0.5,31,31,0.5689247311827957,0.4310752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,3,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,362.8235000069253,192-168-2-165-9100|192-168-61-95-9100|192-168-64-231-9100|192-168-85-112-9100|user,192-168-2-165-9100_node-memory-inactive-bytes,0.5,31,31,0.5156989247311828,0.4843010752688172,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,3,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,92.9067000397481,192-168-85-112-9100|carts-db|carts|catalogue|front-end,192-168-85-112-9100_node-memory-active-bytes,0.5,31,31,0.5156989247311828,0.4843010752688172,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,333.5790000273846,user|orders|front-end|carts-db|catalogue,user_container-cpu-user-seconds-total,0.5,31,31,0.5156989247311828,0.4843010752688172,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,342.96789998188615,192-168-61-95-9100|192-168-2-165-9100|192-168-33-39-9100|user|user-db,192-168-61-95-9100_node-memory-inactive-bytes,0.5,31,31,0.35913978494623655,0.6408602150537634,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,86.12419996643439,192-168-85-112-9100|carts-db|carts|catalogue-db|front-end,192-168-85-112-9100_node-memory-active-bytes,0.5,31,31,0.35913978494623655,0.6408602150537634,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,294.048199953977,catalogue|192-168-2-165-9100|user|front-end|carts-db,catalogue_istio-latency-95,0.5,31,31,0.35913978494623655,0.6408602150537634,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,5,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,352.4288999615237,192-168-64-231-9100|192-168-61-95-9100|carts-db|carts|front-end,192-168-64-231-9100_node-memory-inactive-bytes,0.5,31,31,0.5831182795698925,0.4168817204301075,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,5,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,86.56660001724958,192-168-85-112-9100|catalogue-db|front-end|orders-db|payment,192-168-85-112-9100_node-memory-active-bytes,0.5,31,31,0.5831182795698925,0.4168817204301075,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.0564999957569,user|catalogue|front-end|192-168-61-95-9100|orders,user_istio-latency-50,0.5,31,31,0.5831182795698925,0.4168817204301075,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,375.3700999659486,192-168-61-95-9100|user|carts-db|orders|carts,192-168-61-95-9100_node-memory-inactive-bytes,0.5,31,31,0.4867741935483871,0.5132258064516129,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,103.09699998470023,catalogue-db|front-end|payment|rabbitmq|session-db,catalogue-db_container-memory-rss,0.5,31,31,0.4867741935483871,0.5132258064516129,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.56050002528355,user|front-end|carts|rabbitmq|orders,user_istio-latency-50,0.5,31,31,0.4867741935483871,0.5132258064516129,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,393.19630002137274,192-168-2-165-9100|user|carts|front-end|orders-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,31,31,0.5739784946236559,0.4260215053763441,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,7,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,118.5022999998182,carts-db|catalogue|front-end|payment|rabbitmq,carts-db_container-fs-writes-bytes-total,0.5,31,31,0.5739784946236559,0.4260215053763441,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,425.13819999294356,user|front-end|orders|orders-db|catalogue-db,user_istio-latency-95,0.5,31,31,0.5739784946236559,0.4260215053763441,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,358.1377000082284,192-168-64-231-9100|user-db|user|carts-db|orders-db,192-168-64-231-9100_node-memory-active-bytes,0.5,31,31,0.5431182795698924,0.45688172043010755,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,8,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,116.2114999606274,192-168-64-231-9100|carts-db|carts|catalogue-db|front-end,192-168-64-231-9100_node-memory-active-bytes,0.5,31,31,0.5431182795698924,0.45688172043010755,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.9174000150524,user|front-end|catalogue|payment|orders,user_istio-latency-95,0.5,31,31,0.5431182795698924,0.45688172043010755,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,370.9451000322588,user|carts-db|carts|front-end|orders-db,user_container-memory-working-set-bytes,0.5,31,31,0.43010752688172044,0.5698924731182796,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,9,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,93.7318000360392,192-168-85-112-9100|carts-db|catalogue-db|catalogue|front-end,192-168-85-112-9100_node-memory-active-bytes,0.5,31,31,0.43010752688172044,0.5698924731182796,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.80480002611876,user|192-168-61-95-9100|front-end|orders-db|payment,user_istio-latency-95,0.5,31,31,0.43010752688172044,0.5698924731182796,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300
