case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,1,0.10068649885583524,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,105.84889998426661,catalogue-db|orders-db|payment|queue-master|rabbitmq,catalogue-db_container-memory-rss,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,1,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.02639997331426,user|front-end|payment|orders|catalogue,user_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,2,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,361.41469998983666,front-end|rabbitmq|catalogue-db|payment|user,front-end_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,2,0.10068649885583524,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,119.09450002713129,catalogue-db|front-end|payment|queue-master|rabbitmq,catalogue-db_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,2,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,333.0436000251211,user|front-end|payment|orders|catalogue,user_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,3,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,370.7694000331685,front-end|rabbitmq|catalogue-db|orders-db|payment,front-end_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,3,0.10068649885583524,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,112.76540003018454,catalogue-db|front-end|orders-db|payment|rabbitmq,catalogue-db_container-memory-rss,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,3,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.4936999841593,user|front-end|payment|orders|catalogue,user_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,4,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,433.2680000225082,front-end|rabbitmq|catalogue-db|orders-db|payment,front-end_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,4,0.10068649885583524,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,97.48390002641827,catalogue-db|front-end|orders-db|payment|rabbitmq,catalogue-db_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,4,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.09490002319217,user|front-end|payment|orders|catalogue,user_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,5,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,428.62729995977134,front-end|rabbitmq|catalogue-db|orders-db|payment,front-end_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,5,0.10068649885583524,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,101.12950002076104,catalogue-db|front-end|orders-db|payment|queue-master,catalogue-db_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,5,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,330.2445000153966,user|front-end|payment|orders|catalogue,user_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,6,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,356.9816999952309,rabbitmq|catalogue-db|orders-db|payment|user,rabbitmq_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,6,0.10068649885583524,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,128.61170002724975,catalogue-db|orders-db|payment|queue-master|rabbitmq,catalogue-db_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,6,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.6459000464529,user|front-end|orders|payment|catalogue,user_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,7,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,338.8849000330083,front-end|rabbitmq|catalogue-db|payment|user,front-end_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,7,0.10068649885583524,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,111.06179998023435,catalogue-db|front-end|payment|queue-master|rabbitmq,catalogue-db_container-memory-rss,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,7,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,327.4297000025399,user|front-end|payment|catalogue|orders,user_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,8,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,365.37969997152686,front-end|rabbitmq|catalogue-db|orders-db|payment,front-end_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,8,0.10068649885583524,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,92.14099997188896,catalogue-db|front-end|orders-db|payment|queue-master,catalogue-db_container-memory-rss,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,8,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,326.5316000324674,user|front-end|orders|payment|catalogue,user_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,9,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,330.2106999908574,front-end|rabbitmq|orders-db|user|session-db,front-end_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,9,0.10068649885583524,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,106.8484999705106,catalogue-db|front-end|orders-db|payment|queue-master,catalogue-db_container-memory-rss,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.1,9,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.62830001302063,user|front-end|payment|orders|catalogue,user_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,0,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,305.9629999916069,front-end|rabbitmq|catalogue-db|orders-db|payment,front-end_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,0,0.2997711670480549,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,70.22819999838248,catalogue-db|front-end|orders-db|payment|queue-master,catalogue-db_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,0,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.42430001776665,user|front-end|payment|orders|shipping,user_istio-latency-95,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,1,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,299.3016000255011,front-end|catalogue-db|orders-db|user|session-db,front-end_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,1,0.2997711670480549,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,99.48309999890625,catalogue-db|front-end|orders-db|payment|queue-master,catalogue-db_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,1,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.55489997472614,user|front-end|payment|orders|catalogue,user_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,2,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,257.39540002541617,front-end|rabbitmq|catalogue-db|payment|user,front-end_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,2,0.2997711670480549,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,71.40269997762516,catalogue-db|front-end|payment|rabbitmq|user,catalogue-db_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,2,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.4044999908656,user|front-end|orders|payment|shipping,user_istio-latency-90,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,3,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,278.89749995665625,front-end|rabbitmq|catalogue-db|user|orders,front-end_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,3,0.2997711670480549,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,91.25460003269836,catalogue-db|front-end|payment|rabbitmq|user,catalogue-db_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,3,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,233.26169996289536,user|front-end|orders|payment|shipping,user_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,4,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,263.01070000045,front-end|rabbitmq|catalogue-db|orders-db|payment,front-end_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,4,0.2997711670480549,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,80.44629998039454,catalogue-db|front-end|orders-db|payment|queue-master,catalogue-db_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,4,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.0345999635756,user|front-end|payment|orders|shipping,user_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,5,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,326.4025999815203,front-end|rabbitmq|catalogue-db|orders-db|payment,front-end_container-memory-max-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,5,0.2997711670480549,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,109.8100999952294,catalogue-db|front-end|orders-db|payment|rabbitmq,catalogue-db_container-memory-rss,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,5,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,252.18840001616627,user|front-end|orders|payment|catalogue,user_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,stream,0.3,6,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,279.3832000461407,front-end|rabbitmq|catalogue-db|orders-db|payment,front-end_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
