case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,3,0.10077720602830924,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.0180999734439,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,3,0.10077720602830924,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,312.1604999760166,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,4,0.09987631888351071,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,348.3678000047803,session-db|orders|carts|front-end|queue-master,session-db_container-memory-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,4,0.09987631888351071,median_shift,1,1.0,1.0,0.0,1,1,1,23,122.18249996658415,carts|front-end|queue-master|shipping|orders,carts_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,4,0.09987631888351071,nsigma,1,1.0,1.0,0.0,1,1,1,23,262.73529999889433,carts|orders|front-end|queue-master|catalogue,carts_istio-latency-95,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,5,0.10077720602830924,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,337.09529996849597,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.8905376344086021,28,31,0.9032258064516129,0.8778494623655914,28,28,28,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,5,0.10077720602830924,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.74629999464378,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.8905376344086021,28,31,0.9032258064516129,0.8778494623655914,28,28,28,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,5,0.10077720602830924,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,346.48000000743195,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.8905376344086021,28,31,0.9032258064516129,0.8778494623655914,28,28,28,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,6,0.10077720602830924,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,331.9278000271879,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,6,0.10077720602830924,median_shift,1,1.0,1.0,0.0,1,1,1,23,76.18930004537106,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,6,0.10077720602830924,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,246.33320001885295,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,7,0.10077720602830924,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,388.0314999842085,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,7,0.10077720602830924,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.59820001432672,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,7,0.10077720602830924,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,250.248099968303,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,8,0.10077720602830924,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,336.7545999935828,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.8905376344086021,28,31,0.9032258064516129,0.8778494623655914,28,28,28,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,8,0.10077720602830924,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.4889999977313,carts|queue-master|session-db|shipping|front-end,carts_container-memory-max-usage-bytes,0.8905376344086021,28,31,0.9032258064516129,0.8778494623655914,28,28,28,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,8,0.10077720602830924,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,258.7620000122115,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.8905376344086021,28,31,0.9032258064516129,0.8778494623655914,28,28,28,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,9,0.10077720602830924,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,351.6041000257246,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,9,0.10077720602830924,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.10310002043843,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.1,9,0.10077720602830924,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,285.0153999752365,front-end|orders|carts|queue-master|catalogue,front-end_istio-latency-99,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,0,0.30004122703882974,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,300.91660004109144,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,0,0.30004122703882974,median_shift,1,1.0,1.0,0.0,1,1,1,23,76.58380002249032,carts|front-end|session-db|orders|192-168-76-116-9100,carts_container-memory-max-usage-bytes,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,0,0.30004122703882974,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,241.45639996277168,front-end|orders|carts|queue-master|catalogue,front-end_istio-latency-99,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,1,0.2991403398940312,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,285.1696999859996,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,1,0.2991403398940312,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,86.61850000498816,front-end|queue-master|shipping|orders|carts,front-end_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,1,0.2991403398940312,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,212.7677999669686,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,2,0.2991403398940312,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,294.28879998158664,session-db|orders|carts|front-end|queue-master,session-db_container-memory-working-set-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,2,0.2991403398940312,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,72.9128000093624,front-end|shipping|carts|orders|192-168-76-116-9100,front-end_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,2,0.2991403398940312,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,271.205099998042,orders|carts|front-end|queue-master|catalogue,orders_istio-latency-90,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,3,0.30004122703882974,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,291.6026000166312,session-db|orders|carts|front-end|queue-master,session-db_container-memory-usage-bytes,0.6002150537634409,19,31,0.6129032258064516,0.5875268817204301,19,19,19,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,3,0.30004122703882974,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.9014000268653,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.6002150537634409,19,31,0.6129032258064516,0.5875268817204301,19,19,19,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,3,0.30004122703882974,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,242.8776000160724,orders|carts|front-end|queue-master|catalogue,orders_istio-latency-90,0.6002150537634409,19,31,0.6129032258064516,0.5875268817204301,19,19,19,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,4,0.2991403398940312,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,295.3021000139415,session-db|front-end|orders|carts|queue-master,session-db_container-memory-working-set-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,4,0.2991403398940312,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,68.53629997931421,front-end|queue-master|session-db|shipping|carts,front-end_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,4,0.2991403398940312,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,250.26950001483783,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,5,0.30004122703882974,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,322.1295000403188,front-end|orders|carts|session-db|shipping,front-end_istio-latency-99,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,5,0.30004122703882974,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.26830004202202,carts|queue-master|session-db|shipping|front-end,carts_container-memory-max-usage-bytes,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,5,0.30004122703882974,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,233.88359998352826,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,6,0.2991403398940312,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,252.8864000341855,session-db|orders|front-end|carts|queue-master,session-db_container-memory-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,6,0.2991403398940312,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.45629999227822,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,6,0.2991403398940312,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,253.68710001930594,orders|front-end|carts|queue-master|192-168-37-154-9100,orders_istio-latency-90,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,7,0.30004122703882974,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,315.90039998991415,session-db|front-end|orders|carts|queue-master,session-db_container-memory-working-set-bytes,0.5034408602150537,16,31,0.5161290322580645,0.490752688172043,16,16,16,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,7,0.30004122703882974,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,66.72649999381974,front-end|session-db|orders|carts|192-168-76-116-9100,front-end_container-memory-max-usage-bytes,0.5034408602150537,16,31,0.5161290322580645,0.490752688172043,16,16,16,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
