case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,106.44229996250942,carts|catalogue|payment|rabbitmq-exporter|session-db,carts_container-memory-max-usage-bytes,0.7,30,30,0.7721111111111111,0.6278888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.2148000174202,payment|front-end|catalogue|192-168-15-8-9100|carts,payment_istio-latency-99,0.7,30,30,0.7721111111111111,0.6278888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,4,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,382.7484000357799,shipping|orders|orders-db|front-end|payment,shipping_container-memory-max-usage-bytes,0.7,30,30,0.6833333333333333,0.7166666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,105.90849997242913,carts|payment|session-db|shipping|queue-master,carts_container-memory-max-usage-bytes,0.7,30,30,0.6833333333333333,0.7166666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.356600004714,payment|front-end|shipping|queue-master|carts,payment_istio-latency-99,0.7,30,30,0.6833333333333333,0.7166666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,5,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,376.82470004074275,shipping|orders-db|queue-master|user|rabbitmq,shipping_container-memory-max-usage-bytes,0.7,30,30,0.7831111111111111,0.6168888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.5312000066042,carts|payment|session-db|user|192-168-15-8-9100,carts_container-memory-max-usage-bytes,0.7,30,30,0.7831111111111111,0.6168888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,344.18680000817403,payment|carts|front-end|shipping|user,payment_istio-latency-99,0.7,30,30,0.7831111111111111,0.6168888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,6,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,378.8975999923423,192-168-27-60-9100|192-168-15-8-9100|user-db|carts-db|orders,192-168-27-60-9100_node-memory-inactive-bytes,0.7,30,30,0.7747777777777778,0.6252222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,6,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,98.2798999757506,carts-db|carts|catalogue|payment|session-db,carts-db_container-memory-failures-total,0.7,30,30,0.7747777777777778,0.6252222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.4019999643788,payment|192-168-15-8-9100|front-end|carts|queue-master,payment_istio-latency-99,0.7,30,30,0.7747777777777778,0.6252222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,7,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,409.66270002536476,192-168-76-116-9100|carts-db|user-db|front-end|user,192-168-76-116-9100_node-memory-active-bytes,0.7,30,30,0.722,0.678,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,7,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,106.19919997407123,carts|catalogue|front-end|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.7,30,30,0.722,0.678,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,378.8213999941945,payment|front-end|carts|carts-db|catalogue,payment_istio-latency-99,0.7,30,30,0.722,0.678,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,8,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,422.5154999876395,192-168-76-116-9100|user-db|orders|shipping|payment,192-168-76-116-9100_node-memory-active-bytes,0.7,30,30,0.6892222222222222,0.7107777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.32209996180609,carts|catalogue|payment|rabbitmq-exporter|rabbitmq,carts_container-memory-max-usage-bytes,0.7,30,30,0.6892222222222222,0.7107777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.11859998339787,payment|carts|front-end|carts-db|queue-master,payment_istio-latency-99,0.7,30,30,0.6892222222222222,0.7107777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,360.8132000081241,192-168-76-116-9100|192-168-15-8-9100|192-168-33-0-9100|carts|192-168-27-60-9100,192-168-76-116-9100_node-memory-inactive-bytes,0.7,30,30,0.6768888888888889,0.7231111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,136.3806999870576,carts|front-end|payment|rabbitmq|shipping,carts_container-memory-max-usage-bytes,0.7,30,30,0.6768888888888889,0.7231111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,329.10619996255264,payment|front-end|user-db|queue-master|carts,payment_istio-latency-99,0.7,30,30,0.6768888888888889,0.7231111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,358.10210002819076,192-168-76-116-9100|192-168-33-0-9100|user-db|carts-db|carts,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.49066666666666664,0.5093333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,105.66200001630932,carts-db|carts|catalogue|orders-db|orders,carts-db_container-memory-failures-total,0.5,30,30,0.49066666666666664,0.5093333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,344.39139999449253,payment|192-168-15-8-9100|catalogue|carts-db|user-db,payment_istio-latency-99,0.5,30,30,0.49066666666666664,0.5093333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,1,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,354.72289996687323,192-168-76-116-9100|192-168-33-0-9100|user-db|carts|carts-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.4898888888888889,0.5101111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,1,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,79.40839999355376,192-168-15-8-9100|carts|catalogue|front-end|payment,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.4898888888888889,0.5101111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.34499999927357,payment|queue-master|queue|carts-db|user-db,payment_istio-latency-99,0.5,30,30,0.4898888888888889,0.5101111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,2,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,339.02260003378615,192-168-33-0-9100|carts|user-db|orders|orders-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.5043333333333333,0.49566666666666664,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,99.10180000588298,carts|catalogue|front-end|orders-db|orders,carts_container-memory-max-usage-bytes,0.5,30,30,0.5043333333333333,0.49566666666666664,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.51890000887215,payment|shipping|192-168-33-0-9100|catalogue|front-end,payment_istio-latency-99,0.5,30,30,0.5043333333333333,0.49566666666666664,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,358.67180000059307,192-168-15-8-9100|192-168-33-0-9100|192-168-37-154-9100|orders|carts,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5935555555555555,0.40644444444444444,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,96.44429996842518,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.5,30,30,0.5935555555555555,0.40644444444444444,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.0861999508925,payment|192-168-15-8-9100|rabbitmq|shipping|carts-db,payment_istio-latency-99,0.5,30,30,0.5935555555555555,0.40644444444444444,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,4,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,429.9961000215262,192-168-15-8-9100|192-168-76-116-9100|192-168-33-0-9100|carts|user-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.44566666666666666,0.5543333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,4,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,93.74589996878058,carts|catalogue|front-end|orders-db|payment,carts_container-memory-max-usage-bytes,0.5,30,30,0.44566666666666666,0.5543333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.4804999982007,192-168-33-0-9100|payment|catalogue|carts|carts-db,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.44566666666666666,0.5543333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,5,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,373.0016000336036,192-168-76-116-9100|192-168-27-60-9100|192-168-37-154-9100|orders|user-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.5535555555555556,0.4464444444444444,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,5,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,135.32800000393763,carts-db|carts|catalogue|front-end|orders-db,carts-db_container-memory-failures-total,0.5,30,30,0.5535555555555556,0.4464444444444444,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.55539998644963,payment|192-168-27-60-9100|shipping|carts-db|orders,payment_istio-latency-99,0.5,30,30,0.5535555555555556,0.4464444444444444,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,359.83650002162904,192-168-76-116-9100|192-168-33-0-9100|192-168-27-60-9100|192-168-37-154-9100|user-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,91.34430001722649,carts-db|carts|catalogue|front-end|orders-db,carts-db_container-memory-failures-total,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,266.8026000028476,192-168-27-60-9100|payment|192-168-15-8-9100|shipping|front-end,192-168-27-60-9100_node-memory-active-bytes,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,7,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,371.11960002221167,192-168-33-0-9100|192-168-15-8-9100|192-168-27-60-9100|192-168-76-116-9100|192-168-37-154-9100,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.5563333333333333,0.44366666666666665,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,7,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,125.61889999778941,carts-db|carts|catalogue|orders-db|payment,carts-db_container-memory-failures-total,0.5,30,30,0.5563333333333333,0.44366666666666665,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,353.9462999906391,payment|192-168-15-8-9100|carts-db|carts|rabbitmq,payment_istio-latency-99,0.5,30,30,0.5563333333333333,0.44366666666666665,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
