case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,0,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,402.108300011605,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,0,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,94.46649998426437,orders|payment|queue-master|session-db|user,orders_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,0,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.04129998898134,payment|orders|front-end|catalogue|shipping,payment_istio-latency-99,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,1,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,385.1202999940142,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,1,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,122.72830004803836,orders|payment|queue-master|session-db|user,orders_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,1,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,273.54240004206076,payment|orders|catalogue|shipping|user,payment_istio-latency-99,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,2,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,1103.1335000297986,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,2,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,278.795899997931,orders|payment|queue-master|session-db|user,orders_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,2,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,656.6825999761932,payment|orders|front-end|catalogue|user,payment_istio-latency-99,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,3,0.10091743119266056,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,889.6276999730617,catalogue-db|session-db|192-168-15-8-9100|payment|orders,catalogue-db_container-memory-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,3,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,269.9432999943383,orders|payment|queue-master|session-db|catalogue-db,orders_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,3,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,714.7432999918237,payment|orders|front-end|catalogue|shipping,payment_istio-latency-99,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,4,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,846.2060000165366,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,4,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,248.09239996830001,orders|payment|session-db|user|catalogue-db,orders_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,4,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,782.4174999841489,payment|orders|front-end|catalogue|shipping,payment_istio-latency-99,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,5,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,957.2006000089459,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,5,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,286.9688000064343,orders|payment|session-db|user|catalogue-db,orders_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,5,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,692.0363999670371,payment|orders|front-end|catalogue|shipping,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,6,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,699.6588000329211,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,6,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,228.26669999631122,orders|payment|session-db|user|catalogue-db,orders_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,6,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,644.1232000361197,payment|orders|front-end|catalogue|shipping,payment_istio-latency-99,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,7,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,909.0580999618396,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,7,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,322.509000019636,orders|payment|session-db|user|catalogue-db,orders_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,7,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,583.876800024882,payment|orders|front-end|catalogue|shipping,payment_istio-latency-95,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,8,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,749.6182999457233,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,1.0,30,30,1.0,1.0,30,30,30,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,8,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.5531000010669,orders|payment|queue-master|session-db|user,orders_container-memory-max-usage-bytes,1.0,30,30,1.0,1.0,30,30,30,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,8,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,664.4047999870963,payment|front-end|catalogue|shipping|user,payment_istio-latency-99,1.0,30,30,1.0,1.0,30,30,30,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,9,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,937.8955999854952,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,9,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,246.24879995826632,orders|payment|session-db|user|catalogue-db,orders_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.1,9,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,786.7611999972723,payment|orders|front-end|shipping|user,payment_istio-latency-99,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.3,0,0.30045871559633025,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,766.8227000394836,user|catalogue-db|session-db|payment|orders,user_container-memory-rss,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.3,0,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,404.7862000297755,orders|payment|queue-master|user|catalogue-db,orders_container-memory-max-usage-bytes,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.3,0,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,713.9882000046782,payment|orders|front-end|shipping|user,payment_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.3,1,0.30045871559633025,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,823.7771999556571,user|session-db|192-168-15-8-9100|payment|orders,user_container-memory-rss,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.3,1,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,264.5209999755025,orders|payment|queue-master|session-db|user,orders_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.3,1,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,706.3478999771178,payment|orders|catalogue|shipping|user,payment_istio-latency-99,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.3,2,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,785.9872999833897,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.3,2,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,197.0745000289753,payment|queue-master|session-db|user|catalogue-db,payment_container-memory-cache,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.3,2,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,687.6629000180401,payment|orders|front-end|catalogue|shipping,payment_istio-latency-99,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.3,3,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,644.0808000043035,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.3,3,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,215.14560002833605,orders|payment|queue-master|session-db|user,orders_container-memory-max-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.3,3,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,551.9386999658309,payment|orders|shipping|user|carts,payment_istio-latency-95,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.3,4,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,833.5146000026725,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,stream,0.3,4,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,260.15809999080375,orders|payment|queue-master|session-db|user,orders_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
