case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,0,0.10077720602830924,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,160.73629999300465,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.9550537634408602,30,31,0.967741935483871,0.9423655913978495,30,30,30,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,0,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.74770003696904,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.9550537634408602,30,31,0.967741935483871,0.9423655913978495,30,30,30,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,1,0.10077720602830924,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,340.83170001395047,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,1,0.10077720602830924,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,170.91669997898862,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,1,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.24169999035075,orders|front-end|shipping|user|catalogue,orders_istio-latency-90,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,2,0.10077720602830924,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,329.39149998128414,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,2,0.10077720602830924,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,78.91229999950156,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,2,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.5789000019431,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,3,0.10077720602830924,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,331.7631000536494,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,3,0.10077720602830924,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,96.73569997539744,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,3,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,398.87780003482476,orders|front-end|shipping|payment|catalogue,orders_istio-latency-50,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,4,0.10077720602830924,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.85190000059083,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.9550537634408602,30,31,0.967741935483871,0.9423655913978495,30,30,30,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,4,0.10077720602830924,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,110.889200004749,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.9550537634408602,30,31,0.967741935483871,0.9423655913978495,30,30,30,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,4,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.40090002445504,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.9550537634408602,30,31,0.967741935483871,0.9423655913978495,30,30,30,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,5,0.10077720602830924,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,304.92630001390353,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.9550537634408602,30,31,0.967741935483871,0.9423655913978495,30,30,30,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,5,0.10077720602830924,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,100.21070000948384,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.9550537634408602,30,31,0.967741935483871,0.9423655913978495,30,30,30,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,5,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,258.04609997430816,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.9550537634408602,30,31,0.967741935483871,0.9423655913978495,30,30,30,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,6,0.10077720602830924,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,405.3095999988727,catalogue|orders|front-end|session-db|carts,catalogue_container-memory-max-usage-bytes,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,6,0.10077720602830924,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.91549999825656,catalogue|user|orders|front-end|carts,catalogue_container-memory-max-usage-bytes,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,6,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.0033999909647,orders|front-end|payment|user|catalogue,orders_istio-latency-50,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,7,0.10077720602830924,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.1665000030771,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.8905376344086021,28,31,0.9032258064516129,0.8778494623655914,28,28,28,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,7,0.10077720602830924,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,77.09249999606982,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.8905376344086021,28,31,0.9032258064516129,0.8778494623655914,28,28,28,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,7,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.33779998729005,orders|front-end|shipping|payment|catalogue,orders_istio-latency-50,0.8905376344086021,28,31,0.9032258064516129,0.8778494623655914,28,28,28,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,8,0.10077720602830924,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,360.80850003054366,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,8,0.10077720602830924,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,83.38490000460297,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,8,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.1841000188142,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,9,0.10077720602830924,baro,1,1.0,1.0,0.0,1,1,1,23,514.6174000110477,orders|front-end|session-db|shipping|carts,orders_istio-latency-50,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,9,0.10077720602830924,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,93.1663999799639,queue-master|user|orders|front-end|shipping,queue-master_container-memory-max-usage-bytes,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.1,9,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,417.5441999686882,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,0,0.30004122703882974,baro,1,1.0,1.0,0.0,1,1,1,23,294.32879999512807,orders|session-db|front-end|shipping|carts,orders_istio-latency-90,0.729247311827957,23,31,0.7419354838709677,0.7165591397849462,23,23,23,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,0,0.30004122703882974,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.75660002883524,queue-master|user|orders|front-end|shipping,queue-master_container-memory-max-usage-bytes,0.729247311827957,23,31,0.7419354838709677,0.7165591397849462,23,23,23,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,0,0.30004122703882974,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.4557999460958,orders|front-end|shipping|payment|carts,orders_istio-latency-90,0.729247311827957,23,31,0.7419354838709677,0.7165591397849462,23,23,23,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,1,0.2991403398940312,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,324.99799999641255,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,1,0.2991403398940312,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.81109997816384,catalogue|user|orders|front-end|shipping,catalogue_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,1,0.2991403398940312,nsigma,1,1.0,1.0,0.0,1,1,1,23,255.80439995974302,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,2,0.30004122703882974,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,266.2313999608159,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.5679569892473119,18,31,0.5806451612903226,0.5552688172043011,18,18,18,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,2,0.30004122703882974,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.69039999181405,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.5679569892473119,18,31,0.5806451612903226,0.5552688172043011,18,18,18,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,2,0.30004122703882974,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.62030000425875,orders|front-end|shipping|payment|user,orders_istio-latency-95,0.5679569892473119,18,31,0.5806451612903226,0.5552688172043011,18,18,18,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,3,0.30004122703882974,baro,1,1.0,1.0,0.0,1,1,1,23,270.09899995755404,orders|front-end|session-db|shipping|user,orders_istio-latency-90,0.7937634408602151,25,31,0.8064516129032258,0.7810752688172043,25,25,25,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,3,0.30004122703882974,median_shift,1,1.0,1.0,0.0,1,1,1,23,77.1381999948062,orders|front-end|shipping|user|payment,orders_istio-latency-90,0.7937634408602151,25,31,0.8064516129032258,0.7810752688172043,25,25,25,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,3,0.30004122703882974,nsigma,1,1.0,1.0,0.0,1,1,1,23,246.31469999440014,orders|front-end|shipping|user|payment,orders_istio-latency-90,0.7937634408602151,25,31,0.8064516129032258,0.7810752688172043,25,25,25,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,4,0.30004122703882974,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,283.2792000262998,catalogue|front-end|session-db|shipping|carts,catalogue_container-memory-max-usage-bytes,0.729247311827957,23,31,0.7419354838709677,0.7165591397849462,23,23,23,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,4,0.30004122703882974,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,78.69649998610839,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.729247311827957,23,31,0.7419354838709677,0.7165591397849462,23,23,23,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,4,0.30004122703882974,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,211.67930000228807,front-end|shipping|orders|payment|user,front-end_istio-latency-99,0.729247311827957,23,31,0.7419354838709677,0.7165591397849462,23,23,23,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
