case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,3,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,322.53180001862347,carts-db|orders|front-end|orders-db|payment,carts-db_container-memory-rss,0.7,31,31,0.752258064516129,0.6477419354838709,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.53150003030896,carts|catalogue|orders|queue-master|shipping,carts_container-memory-cache,0.7,31,31,0.752258064516129,0.6477419354838709,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,3,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,305.27040001470596,queue-master|front-end|carts|shipping|orders,queue-master_istio-latency-99,0.7,31,31,0.752258064516129,0.6477419354838709,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,4,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,360.71749997790903,shipping|192-168-27-60-9100|catalogue|orders-db|orders,shipping_container-memory-usage-bytes,0.7,31,31,0.6933333333333334,0.7066666666666667,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.43510001944378,carts|catalogue|orders-db|orders|catalogue-db,carts_container-memory-cache,0.7,31,31,0.6933333333333334,0.7066666666666667,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,325.10380004532635,front-end|carts|shipping|payment|orders,front-end_istio-latency-99,0.7,31,31,0.6933333333333334,0.7066666666666667,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,5,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,324.6974000358023,192-168-27-60-9100|192-168-37-154-9100|front-end|orders|orders-db,192-168-27-60-9100_node-memory-inactive-bytes,0.7,31,31,0.7198924731182795,0.6801075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.83570002904162,carts|catalogue|queue-master|catalogue-db|front-end,carts_container-memory-cache,0.7,31,31,0.7198924731182795,0.6801075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,326.71819999814034,queue-master|front-end|carts|shipping|orders,queue-master_istio-latency-99,0.7,31,31,0.7198924731182795,0.6801075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,353.0144999967888,192-168-27-60-9100|192-168-37-154-9100|carts|carts-db|orders,192-168-27-60-9100_node-memory-inactive-bytes,0.7,31,31,0.6518279569892473,0.7481720430107527,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.96959999203682,carts|orders|queue-master|catalogue-db|front-end,carts_container-memory-cache,0.7,31,31,0.6518279569892473,0.7481720430107527,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,323.0504000093788,carts|front-end|shipping|orders|carts-db,carts_istio-latency-50,0.7,31,31,0.6518279569892473,0.7481720430107527,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,339.1116999555379,queue-master|front-end|orders|user|catalogue-db,queue-master_container-memory-max-usage-bytes,0.7,31,31,0.7046236559139785,0.6953763440860216,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,102.32120001455769,carts|catalogue|catalogue-db|queue-master|front-end,carts_container-memory-cache,0.7,31,31,0.7046236559139785,0.6953763440860216,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,361.32199998246506,queue-master|front-end|carts|shipping|orders,queue-master_istio-latency-99,0.7,31,31,0.7046236559139785,0.6953763440860216,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,8,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,375.3570999833755,192-168-37-154-9100|queue-master|carts-db|payment|rabbitmq,192-168-37-154-9100_node-memory-active-bytes,0.7,31,31,0.6456989247311828,0.7543010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.85300003550947,carts|catalogue|orders|catalogue-db|queue-master,carts_container-memory-cache,0.7,31,31,0.6456989247311828,0.7543010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.481900007464,front-end|carts|shipping|orders|queue-master,front-end_istio-latency-99,0.7,31,31,0.6456989247311828,0.7543010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,9,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,364.7275000112131,192-168-76-116-9100|orders-db|orders|user|rabbitmq,192-168-76-116-9100_node-memory-active-bytes,0.7,31,31,0.756021505376344,0.6439784946236559,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,103.89590001432225,carts|catalogue|orders|catalogue-db|queue-master,carts_container-memory-cache,0.7,31,31,0.756021505376344,0.6439784946236559,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.6976999915205,front-end|carts|shipping|payment|session-db,front-end_istio-latency-99,0.7,31,31,0.756021505376344,0.6439784946236559,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,427.9841000097804,192-168-33-0-9100|192-168-76-116-9100|carts|192-168-37-154-9100|user-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.4639784946236559,0.5360215053763441,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,99.6064999490045,carts-db|carts|catalogue|front-end|orders,carts-db_container-memory-failures-total,0.5,31,31,0.4639784946236559,0.5360215053763441,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.90260002203286,carts|front-end|queue-master|192-168-15-8-9100|orders,carts_istio-latency-90,0.5,31,31,0.4639784946236559,0.5360215053763441,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,1,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,378.61450004857033,192-168-76-116-9100|user-db|carts-db|orders|orders-db,192-168-76-116-9100_node-memory-active-bytes,0.5,31,31,0.45688172043010755,0.5431182795698924,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.15059995604679,carts-db|carts|catalogue|front-end|orders-db,carts-db_container-memory-rss,0.5,31,31,0.45688172043010755,0.5431182795698924,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,295.69170001195744,192-168-27-60-9100|queue-master|carts|front-end|carts-db,192-168-27-60-9100_node-disk-written-bytes-total,0.5,31,31,0.45688172043010755,0.5431182795698924,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,338.38440000545233,192-168-15-8-9100|192-168-33-0-9100|192-168-37-154-9100|carts|192-168-76-116-9100,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.506774193548387,0.4932258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.56029995391145,carts-db|carts|catalogue|payment|queue-master,carts-db_container-memory-max-usage-bytes,0.5,31,31,0.506774193548387,0.4932258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.2893000342883,queue-master|carts|front-end|user|user-db,queue-master_istio-latency-99,0.5,31,31,0.506774193548387,0.4932258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,372.44720000308007,192-168-27-60-9100|192-168-33-0-9100|carts|queue-master|orders-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.5265591397849463,0.47344086021505377,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,123.38920001639053,192-168-76-116-9100|carts-db|carts|catalogue|front-end,192-168-76-116-9100_node-disk-written-bytes-total,0.5,31,31,0.5265591397849463,0.47344086021505377,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,3,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,263.39749997714534,queue-master|shipping|front-end|carts|user,queue-master_istio-latency-99,0.5,31,31,0.5265591397849463,0.47344086021505377,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,4,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,361.6762000019662,rabbitmq|192-168-33-0-9100|192-168-37-154-9100|192-168-27-60-9100|user-db,rabbitmq_container-network-transmit-bytes-total,0.5,31,31,0.5052688172043011,0.49473118279569894,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,99.90219998871908,192-168-76-116-9100|carts|catalogue|front-end|orders,192-168-76-116-9100_node-memory-active-bytes,0.5,31,31,0.5052688172043011,0.49473118279569894,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,297.62520000804216,queue-master|orders|carts|front-end|user,queue-master_istio-latency-99,0.5,31,31,0.5052688172043011,0.49473118279569894,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,360.3282999829389,user-db|front-end|orders|shipping|user,user-db_container-memory-usage-bytes,0.5,31,31,0.44053763440860216,0.5594623655913978,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,121.15780002204701,carts-db|carts|catalogue|orders-db|queue-master,carts-db_container-cpu-usage-seconds-total,0.5,31,31,0.44053763440860216,0.5594623655913978,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,5,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,328.89559998875484,queue-master|session-db|front-end|shipping|carts,queue-master_istio-latency-99,0.5,31,31,0.44053763440860216,0.5594623655913978,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,350.96720000728965,192-168-27-60-9100|192-168-76-116-9100|carts|queue-master|carts-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.46559139784946235,0.5344086021505376,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,116.97440000716597,carts|catalogue|orders-db|queue-master|user,carts_container-memory-cache,0.5,31,31,0.46559139784946235,0.5344086021505376,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,6,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,326.9021000014618,shipping|queue-master|carts-db|front-end|carts,shipping_istio-latency-99,0.5,31,31,0.46559139784946235,0.5344086021505376,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,336.1291000037454,192-168-27-60-9100|carts|user-db|carts-db|front-end,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.5083870967741936,0.4916129032258065,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,129.21749998349696,carts-db|carts|catalogue|orders-db|queue-master,carts-db_container-memory-failures-total,0.5,31,31,0.5083870967741936,0.4916129032258065,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,326.7296999692917,carts|front-end|user|carts-db|orders,carts_istio-latency-50,0.5,31,31,0.5083870967741936,0.4916129032258065,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
