case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,1,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,226.44830000353977,10-192-15-195-9100|carts|shipping|catalogue|catalogue-db,10-192-15-195-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,2,0.10023310023310024,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,296.54730000765994,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,2,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,108.55340003035963,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,2,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,283.24640000937507,10-192-15-195-9100|carts|orders|catalogue|catalogue-db,10-192-15-195-9100_node-disk-writes-completed-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,3,0.10023310023310024,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,314.60350000998005,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,3,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,109.0711000142619,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,3,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,279.9860000377521,10-192-15-195-9100|carts|shipping|catalogue|catalogue-db,10-192-15-195-9100_node-disk-writes-completed-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,4,0.10023310023310024,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,323.5961999744177,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,4,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,115.00130000058562,carts|rabbitmq-exporter|shipping|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,4,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,298.0505999876186,10-192-15-195-9100|carts|shipping|orders|catalogue-db,10-192-15-195-9100_node-disk-writes-completed-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,5,0.10023310023310024,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,333.78749998519197,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,5,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.80390001088381,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,5,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,228.61339995870367,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,6,0.10023310023310024,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,344.26079998956993,rabbitmq|10-192-15-195-9100|carts|session-db|front-end,rabbitmq_container-memory-rss,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,6,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,103.04959997301921,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,6,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,242.34080000314862,10-192-15-195-9100|carts|orders|catalogue|catalogue-db,10-192-15-195-9100_node-disk-writes-completed-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,7,0.10023310023310024,baro,2,0.5,0.8,0.05,0,1,1,21,312.99800000851974,rabbitmq|carts|session-db|queue-master|10-192-15-195-9100,rabbitmq_container-memory-rss,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,7,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,116.9091000338085,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,7,0.10023310023310024,nsigma,1,1.0,1.0,0.0,1,1,1,21,232.1730999974534,carts|10-192-15-195-9100|shipping|catalogue|catalogue-db,carts_container-cpu-system-seconds-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,8,0.10023310023310024,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,352.6079999865033,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,8,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.79509994806722,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,8,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,352.26169996894896,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,9,0.10023310023310024,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,317.53040000330657,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,9,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,94.14870000910014,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.1,9,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,272.4207999999635,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,0,0.3006993006993007,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,285.0743999588303,rabbitmq|10-192-15-195-9100|carts|session-db|shipping,rabbitmq_container-memory-rss,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,0,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.76949999062344,carts|shipping|10-192-15-195-9100|catalogue|orders,carts_container-fs-reads-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,0,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,247.5482000154443,10-192-15-195-9100|carts|shipping|catalogue|catalogue-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,1,0.3006993006993007,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,279.53410003101453,rabbitmq|10-192-15-195-9100|carts|session-db|front-end,rabbitmq_container-memory-rss,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,1,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,115.98059994867072,carts|rabbitmq-exporter|orders|10-192-15-195-9100|catalogue,carts_container-fs-reads-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,1,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,238.13089996110648,10-192-15-195-9100|carts|catalogue|catalogue-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,2,0.3006993006993007,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,276.4852000400424,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,2,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,95.67020001122728,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,2,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,236.33490002248436,10-192-15-195-9100|carts|catalogue-db|queue-master|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,3,0.3006993006993007,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,343.623100023251,rabbitmq|10-192-15-195-9100|carts|session-db|front-end,rabbitmq_container-memory-rss,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,3,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,88.73309998307377,carts|orders|10-192-15-195-9100|shipping|payment,carts_container-fs-writes-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,3,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,281.84790001250803,10-192-15-195-9100|carts|shipping|orders|catalogue-db,10-192-15-195-9100_node-disk-writes-completed-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,4,0.3006993006993007,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,313.09500004863366,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,4,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.3871999932453,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,4,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,244.47550001787022,10-192-15-195-9100|carts|shipping|orders|catalogue-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,5,0.3006993006993007,baro,2,0.5,0.8,0.05,0,1,1,21,246.64649995975196,10-192-15-195-9100|carts|session-db|shipping|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,5,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,67.8178999805823,carts|rabbitmq-exporter|orders|10-192-15-195-9100|shipping,carts_container-fs-reads-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,5,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,253.45340004423633,10-192-15-195-9100|carts|shipping|orders|catalogue-db,10-192-15-195-9100_node-disk-writes-completed-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
