case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,2,0.10098163543281198,nsigma,1,1.0,1.0,0.0,1,1,1,21,564.0957999858074,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.7888235294117647,29,34,0.7352941176470589,0.8423529411764706,25,29,25,0.8944392523364486,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,3,0.10098163543281198,baro,5,0.2,0.2,0.2,0,0,1,21,690.6896000145935,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.9064705882352941,33,34,0.8529411764705882,0.96,29,33,29,0.8944392523364486,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,3,0.10098163543281198,median_shift,1,1.0,1.0,0.0,1,1,1,21,220.52609996171668,payment|orders|10-192-15-196-9100|queue-master|orders-db,payment_container-memory-cache,0.9064705882352941,33,34,0.8529411764705882,0.96,29,33,29,0.8944392523364486,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,3,0.10098163543281198,nsigma,1,1.0,1.0,0.0,1,1,1,21,604.6435000025667,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.9064705882352941,33,34,0.8529411764705882,0.96,29,33,29,0.8944392523364486,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,4,0.09970175191395425,baro,4,0.25,0.4,0.15,0,0,1,21,668.2391000213102,session-db|10-192-15-197-9100|catalogue-db|payment|10-192-15-196-9100,session-db_container-memory-usage-bytes,0.8048529411764705,29,34,0.7647058823529411,0.845,26,29,26,0.8957126168224299,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,4,0.09970175191395425,median_shift,1,1.0,1.0,0.0,1,1,1,21,230.27559998445213,payment|10-192-15-196-9100|queue-master|orders|carts-db,payment_container-memory-cache,0.8048529411764705,29,34,0.7647058823529411,0.845,26,29,26,0.8957126168224299,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,4,0.09970175191395425,nsigma,1,1.0,1.0,0.0,1,1,1,21,564.850100025069,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.8048529411764705,29,34,0.7647058823529411,0.845,26,29,26,0.8957126168224299,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,5,0.10098163543281198,baro,5,0.2,0.2,0.2,0,0,1,21,684.3641999876127,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.7888235294117647,29,34,0.7352941176470589,0.8423529411764706,25,29,25,0.8944392523364486,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,5,0.10098163543281198,median_shift,1,1.0,1.0,0.0,1,1,1,21,224.4176000240259,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-mapped-file,0.7888235294117647,29,34,0.7352941176470589,0.8423529411764706,25,29,25,0.8944392523364486,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,5,0.10098163543281198,nsigma,1,1.0,1.0,0.0,1,1,1,21,582.587799988687,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_istio-latency-90,0.7888235294117647,29,34,0.7352941176470589,0.8423529411764706,25,29,25,0.8944392523364486,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,6,0.09842186839509652,baro,5,0.2,0.2,0.2,0,0,1,21,697.8706000372767,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.8797058823529412,31,34,0.8529411764705882,0.9064705882352941,29,31,29,0.8969859813084112,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,6,0.09842186839509652,median_shift,1,1.0,1.0,0.0,1,1,1,21,227.58940001949668,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.8797058823529412,31,34,0.8529411764705882,0.9064705882352941,29,31,29,0.8969859813084112,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,6,0.09842186839509652,nsigma,1,1.0,1.0,0.0,1,1,1,21,567.9606999619864,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.8797058823529412,31,34,0.8529411764705882,0.9064705882352941,29,31,29,0.8969859813084112,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,7,0.09970175191395425,baro,5,0.2,0.2,0.2,0,0,1,21,739.7304000332952,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.7460294117647058,27,34,0.7058823529411765,0.7861764705882353,24,27,24,0.8957126168224299,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,7,0.09970175191395425,median_shift,1,1.0,1.0,0.0,1,1,1,21,231.2919999822043,payment|orders|queue-master|10-192-15-196-9100|carts-db,payment_container-memory-cache,0.7460294117647058,27,34,0.7058823529411765,0.7861764705882353,24,27,24,0.8957126168224299,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,7,0.09970175191395425,nsigma,1,1.0,1.0,0.0,1,1,1,21,578.8619999657385,payment|orders|catalogue|10-192-15-196-9100|rabbitmq,payment_container-memory-failures-total,0.7460294117647058,27,34,0.7058823529411765,0.7861764705882353,24,27,24,0.8957126168224299,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,8,0.09970175191395425,baro,5,0.2,0.2,0.2,0,0,1,21,663.9720000093803,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.8342647058823529,30,34,0.7941176470588235,0.8744117647058823,27,30,27,0.8957126168224299,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,8,0.09970175191395425,median_shift,1,1.0,1.0,0.0,1,1,1,21,228.70609996607527,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.8342647058823529,30,34,0.7941176470588235,0.8744117647058823,27,30,27,0.8957126168224299,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,8,0.09970175191395425,nsigma,1,1.0,1.0,0.0,1,1,1,21,584.7707000211813,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.8342647058823529,30,34,0.7941176470588235,0.8744117647058823,27,30,27,0.8957126168224299,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,9,0.10098163543281198,baro,5,0.2,0.2,0.2,0,0,1,21,658.5793999838643,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.8770588235294118,32,34,0.8235294117647058,0.9305882352941176,28,32,28,0.8944392523364486,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,9,0.10098163543281198,median_shift,1,1.0,1.0,0.0,1,1,1,21,221.35839995462447,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.8770588235294118,32,34,0.8235294117647058,0.9305882352941176,28,32,28,0.8944392523364486,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.1,9,0.10098163543281198,nsigma,1,1.0,1.0,0.0,1,1,1,21,570.8325000014156,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.8770588235294118,32,34,0.8235294117647058,0.9305882352941176,28,32,28,0.8944392523364486,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,0,0.298036729134376,baro,4,0.25,0.4,0.15,0,0,1,21,569.3674999638461,orders|session-db|catalogue-db|payment|10-192-15-196-9100,orders_container-memory-rss,0.5855882352941176,21,34,0.5588235294117647,0.6123529411764705,19,21,19,0.6983878504672897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,0,0.298036729134376,median_shift,1,1.0,1.0,0.0,1,1,1,21,185.24670001352206,payment|orders|10-192-15-196-9100|queue-master|orders-db,payment_container-memory-cache,0.5855882352941176,21,34,0.5588235294117647,0.6123529411764705,19,21,19,0.6983878504672897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,0,0.298036729134376,nsigma,1,1.0,1.0,0.0,1,1,1,21,508.2430000184104,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.5855882352941176,21,34,0.5588235294117647,0.6123529411764705,19,21,19,0.6983878504672897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,1,0.298036729134376,baro,4,0.25,0.4,0.15,0,0,1,21,559.6021999954246,session-db|10-192-15-197-9100|catalogue-db|payment|10-192-15-196-9100,session-db_container-memory-usage-bytes,0.6444117647058824,23,34,0.6176470588235294,0.6711764705882353,21,23,21,0.6983878504672897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,1,0.298036729134376,median_shift,1,1.0,1.0,0.0,1,1,1,21,200.10480005294085,payment|10-192-15-196-9100|queue-master|orders|carts-db,payment_container-memory-cache,0.6444117647058824,23,34,0.6176470588235294,0.6711764705882353,21,23,21,0.6983878504672897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,1,0.298036729134376,nsigma,1,1.0,1.0,0.0,1,1,1,21,495.4673000029288,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.6444117647058824,23,34,0.6176470588235294,0.6711764705882353,21,23,21,0.6983878504672897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,2,0.298036729134376,baro,4,0.25,0.4,0.15,0,0,1,21,581.8374000373296,orders|session-db|10-192-15-197-9100|payment|10-192-15-196-9100,orders_container-memory-rss,0.5855882352941176,21,34,0.5588235294117647,0.6123529411764705,19,21,19,0.6983878504672897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,2,0.298036729134376,median_shift,1,1.0,1.0,0.0,1,1,1,21,182.30320001021028,payment|orders|10-192-15-196-9100|queue-master|orders-db,payment_container-memory-cache,0.5855882352941176,21,34,0.5588235294117647,0.6123529411764705,19,21,19,0.6983878504672897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,2,0.298036729134376,nsigma,1,1.0,1.0,0.0,1,1,1,21,509.92979999864474,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_istio-latency-90,0.5855882352941176,21,34,0.5588235294117647,0.6123529411764705,19,21,19,0.6983878504672897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,3,0.2993166126532338,baro,4,0.25,0.4,0.15,0,0,1,21,579.1658999514766,orders|session-db|10-192-15-197-9100|payment|10-192-15-196-9100,orders_container-memory-rss,0.7754411764705882,28,34,0.7352941176470589,0.8155882352941176,25,28,25,0.6971144859813084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,3,0.2993166126532338,median_shift,1,1.0,1.0,0.0,1,1,1,21,193.9412000356242,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-mapped-file,0.7754411764705882,28,34,0.7352941176470589,0.8155882352941176,25,28,25,0.6971144859813084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,3,0.2993166126532338,nsigma,1,1.0,1.0,0.0,1,1,1,21,502.9845000244677,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_istio-latency-90,0.7754411764705882,28,34,0.7352941176470589,0.8155882352941176,25,28,25,0.6971144859813084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,4,0.298036729134376,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,548.8192000193521,session-db|catalogue-db|payment|10-192-15-196-9100|shipping,session-db_container-memory-usage-bytes,0.7032352941176471,25,34,0.6764705882352942,0.73,23,25,23,0.6983878504672897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,4,0.298036729134376,median_shift,1,1.0,1.0,0.0,1,1,1,21,185.45570003334433,payment|10-192-15-196-9100|queue-master|carts-db|orders-db,payment_container-memory-mapped-file,0.7032352941176471,25,34,0.6764705882352942,0.73,23,25,23,0.6983878504672897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,4,0.298036729134376,nsigma,1,1.0,1.0,0.0,1,1,1,21,506.24690001131967,payment|10-192-15-196-9100|catalogue|orders-db|rabbitmq,payment_container-memory-failures-total,0.7032352941176471,25,34,0.6764705882352942,0.73,23,25,23,0.6983878504672897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,5,0.3005964961720915,baro,4,0.25,0.4,0.15,0,0,1,21,610.945200023707,session-db|10-192-15-197-9100|catalogue-db|payment|10-192-15-196-9100,session-db_container-memory-usage-bytes,0.73,27,34,0.6764705882352942,0.7835294117647059,23,27,23,0.6958411214953271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,5,0.3005964961720915,median_shift,1,1.0,1.0,0.0,1,1,1,21,185.36330002825707,payment|10-192-15-196-9100|queue-master|orders|carts-db,payment_container-memory-cache,0.73,27,34,0.6764705882352942,0.7835294117647059,23,27,23,0.6958411214953271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,5,0.3005964961720915,nsigma,2,0.5,0.8,0.05,0,1,1,21,499.4915000279434,10-192-15-196-9100|payment|orders|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.73,27,34,0.6764705882352942,0.7835294117647059,23,27,23,0.6958411214953271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,6,0.3005964961720915,baro,4,0.25,0.4,0.15,0,0,1,21,622.1300999750383,session-db|10-192-15-197-9100|catalogue-db|payment|10-192-15-196-9100,session-db_container-memory-working-set-bytes,0.6711764705882353,25,34,0.6176470588235294,0.7247058823529412,21,25,21,0.6958411214953271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,6,0.3005964961720915,median_shift,1,1.0,1.0,0.0,1,1,1,21,182.25800001528114,payment|10-192-15-196-9100|queue-master|orders|carts-db,payment_container-memory-mapped-file,0.6711764705882353,25,34,0.6176470588235294,0.7247058823529412,21,25,21,0.6958411214953271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,6,0.3005964961720915,nsigma,1,1.0,1.0,0.0,1,1,1,21,518.1662000250071,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.6711764705882353,25,34,0.6176470588235294,0.7247058823529412,21,25,21,0.6958411214953271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,7,0.3005964961720915,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,603.0311000067741,10-192-15-197-9100|catalogue-db|payment|shipping|session-db,10-192-15-197-9100_node-disk-read-bytes-total,0.6711764705882353,25,34,0.6176470588235294,0.7247058823529412,21,25,21,0.6958411214953271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
