case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,1,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,79.18689999496564,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,1,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,240.17250002361834,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,2,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,316.7672000126913,192-168-15-8-9100|user|catalogue|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,2,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.74660004163161,catalogue|user|catalogue-db|front-end|orders,catalogue_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,2,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.87429999001324,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,3,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,305.21379999117926,192-168-15-8-9100|user|catalogue|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,3,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,104.16470002382994,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,3,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,236.9736999971792,user|front-end|orders|192-168-15-8-9100|payment,user_istio-latency-50,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,4,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,367.54589999327436,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,4,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,122.37810000078753,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,4,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.08799997670576,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,5,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,373.3926999848336,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,5,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,98.7207000143826,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,5,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.1625000187196,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,6,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,354.78920000605285,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,6,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,96.82849998353049,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,6,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.3115000319667,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,7,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,319.2343999980949,192-168-15-8-9100|catalogue|rabbitmq|user|front-end,192-168-15-8-9100_node-memory-active-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,7,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,81.55760000227019,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,7,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.6301000439562,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-90,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,8,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,295.0080999871716,192-168-15-8-9100|catalogue|rabbitmq|user|front-end,192-168-15-8-9100_node-memory-active-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,8,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.40799999376759,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,8,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,269.79130000108853,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-90,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,9,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,341.4627999882214,192-168-15-8-9100|user|rabbitmq|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,9,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,113.02280001109466,orders|user|catalogue-db|front-end|192-168-33-0-9100,orders_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.1,9,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.2601000298746,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,0,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,307.7845999505371,192-168-15-8-9100|user|rabbitmq|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,0,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,78.40749999741092,orders|user|catalogue-db|front-end|192-168-33-0-9100,orders_container-memory-max-usage-bytes,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,0,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,287.34460001578555,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,1,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.63040000759065,192-168-15-8-9100|user|catalogue|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,1,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,67.93899997137487,catalogue|orders|user|front-end|192-168-33-0-9100,catalogue_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,1,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,216.7905000387691,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,2,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,274.88879999145865,192-168-15-8-9100|catalogue|rabbitmq|user|front-end,192-168-15-8-9100_node-memory-active-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,2,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,71.43299997551367,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,2,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,224.02770002372563,user|front-end|orders|192-168-15-8-9100|payment,user_istio-latency-95,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,3,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,309.84870000975206,192-168-15-8-9100|user|catalogue|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,3,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,71.22049998724833,catalogue|user|catalogue-db|front-end|orders,catalogue_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,3,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,239.11890003364533,user|front-end|orders|192-168-15-8-9100|payment,user_istio-latency-50,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,4,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,303.088300046511,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,4,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,83.62260001013055,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,4,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,215.48370004165918,user|front-end|orders|192-168-15-8-9100|carts,user_istio-latency-50,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,5,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,265.4575000051409,192-168-15-8-9100|user|catalogue|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,5,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,106.52300005313009,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,stream,0.3,5,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.02359999436885,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
