case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,3,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,252.85849999636412,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.7,31,31,0.7166666666666667,0.6833333333333333,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,375.3749000024982,carts|192-168-33-0-9100|192-168-15-8-9100|user-db|rabbitmq,carts_container-memory-usage-bytes,0.7,31,31,0.7505376344086021,0.6494623655913978,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.60119995614514,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.7,31,31,0.7505376344086021,0.6494623655913978,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,4,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,360.9412999940105,192-168-15-8-9100|front-end|catalogue|orders|carts,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.7505376344086021,0.6494623655913978,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,5,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,306.9575999979861,192-168-15-8-9100|192-168-27-60-9100|front-end|orders|rabbitmq,192-168-15-8-9100_node-memory-inactive-bytes,0.7,31,31,0.7089247311827958,0.6910752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.27890001237392,carts|catalogue|payment|queue-master|catalogue-db,carts_container-memory-cache,0.7,31,31,0.7089247311827958,0.6910752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,279.9840000225231,front-end|orders|carts|catalogue|user,front-end_istio-latency-99,0.7,31,31,0.7089247311827958,0.6910752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,313.130300026387,carts|192-168-33-0-9100|carts-db|orders-db|front-end,carts_container-memory-usage-bytes,0.7,31,31,0.6334408602150537,0.7665591397849463,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.74720002757385,carts|queue-master|catalogue-db|front-end|orders,carts_container-memory-cache,0.7,31,31,0.6334408602150537,0.7665591397849463,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,6,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,251.53989996761084,192-168-15-8-9100|front-end|catalogue|orders|carts,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.6334408602150537,0.7665591397849463,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,7,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,391.32039999822155,192-168-33-0-9100|192-168-15-8-9100|192-168-76-116-9100|orders-db|user,192-168-33-0-9100_node-memory-inactive-bytes,0.7,31,31,0.7056989247311828,0.6943010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,117.40310001187027,carts|payment|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.7,31,31,0.7056989247311828,0.6943010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,7,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,281.50530002312735,192-168-15-8-9100|catalogue|orders|carts|front-end,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.7056989247311828,0.6943010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,378.3729000133462,192-168-76-116-9100|192-168-33-0-9100|192-168-15-8-9100|carts-db|user-db,192-168-76-116-9100_node-memory-inactive-bytes,0.7,31,31,0.6598924731182796,0.7401075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.31349997594953,carts|catalogue|orders-db|payment|queue-master,carts_container-memory-cache,0.7,31,31,0.6598924731182796,0.7401075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,8,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,288.80579996621236,192-168-15-8-9100|catalogue|front-end|orders|carts,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.6598924731182796,0.7401075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,345.53749999031425,queue-master|carts-db|192-168-37-154-9100|rabbitmq|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.7,31,31,0.6938709677419355,0.7061290322580646,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,110.29079998843372,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.7,31,31,0.6938709677419355,0.7061290322580646,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,9,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,286.819800036028,192-168-15-8-9100|catalogue|front-end|orders|carts,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.6938709677419355,0.7061290322580646,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,356.7950000287965,carts|192-168-33-0-9100|192-168-15-8-9100|192-168-37-154-9100|192-168-27-60-9100,carts_container-memory-rss,0.5,31,31,0.5112903225806451,0.48870967741935484,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,81.57159999245778,192-168-27-60-9100|192-168-37-154-9100|carts-db|carts|catalogue,192-168-27-60-9100_node-disk-read-bytes-total,0.5,31,31,0.5112903225806451,0.48870967741935484,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,321.06190000195056,carts|front-end|orders|catalogue|user,carts_istio-latency-95,0.5,31,31,0.5112903225806451,0.48870967741935484,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,347.51500003039837,carts|192-168-27-60-9100|192-168-15-8-9100|192-168-76-116-9100|192-168-37-154-9100,carts_container-memory-working-set-bytes,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,159.82760000042617,192-168-37-154-9100|carts-db|carts|front-end|front,192-168-37-154-9100_node-disk-reads-completed-total,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,241.93730001570657,carts|catalogue|front-end|orders|192-168-33-0-9100,carts_container-memory-usage-bytes,0.5,31,31,0.4950537634408602,0.5049462365591398,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,409.33970001060516,carts|192-168-37-154-9100|192-168-15-8-9100|user-db|queue-master,carts_container-memory-working-set-bytes,0.5,31,31,0.5456989247311828,0.4543010752688172,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,111.54129996430129,192-168-37-154-9100|carts-db|carts|catalogue|front-end,192-168-37-154-9100_node-disk-read-bytes-total,0.5,31,31,0.5456989247311828,0.4543010752688172,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,359.10870000952855,carts|catalogue|orders|front-end|user,carts_istio-latency-90,0.5,31,31,0.5456989247311828,0.4543010752688172,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,334.3098000041209,carts|192-168-27-60-9100|192-168-37-154-9100|192-168-15-8-9100|carts-db,carts_container-memory-working-set-bytes,0.5,31,31,0.4864516129032258,0.5135483870967742,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,121.31330004194751,192-168-27-60-9100|carts-db|carts|catalogue|front-end,192-168-27-60-9100_node-disk-read-bytes-total,0.5,31,31,0.4864516129032258,0.5135483870967742,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,356.3938000006601,192-168-15-8-9100|carts|catalogue|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.4864516129032258,0.5135483870967742,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,395.41690004989505,192-168-33-0-9100|user-db|user|orders-db|shipping,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.5062365591397849,0.49376344086021506,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,81.47460001055151,192-168-27-60-9100|192-168-37-154-9100|carts-db|carts|catalogue,192-168-27-60-9100_node-disk-read-bytes-total,0.5,31,31,0.5062365591397849,0.49376344086021506,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,296.93630000110716,front-end|orders|carts|catalogue|user,front-end_istio-latency-99,0.5,31,31,0.5062365591397849,0.49376344086021506,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,306.763399974443,carts|192-168-33-0-9100|192-168-37-154-9100|carts-db|user-db,carts_container-memory-usage-bytes,0.5,31,31,0.48408602150537633,0.5159139784946236,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,99.42969999974594,192-168-37-154-9100|carts|catalogue|front-end|front,192-168-37-154-9100_node-disk-reads-completed-total,0.5,31,31,0.48408602150537633,0.5159139784946236,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,262.5943000311963,catalogue|front-end|carts|orders|user,catalogue_istio-latency-99,0.5,31,31,0.48408602150537633,0.5159139784946236,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,335.8126999810338,192-168-76-116-9100|carts|192-168-15-8-9100|192-168-37-154-9100|192-168-33-0-9100,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.4518279569892473,0.5481720430107527,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,126.18750002002344,192-168-27-60-9100|192-168-37-154-9100|carts|catalogue|front-end,192-168-27-60-9100_node-disk-read-bytes-total,0.5,31,31,0.4518279569892473,0.5481720430107527,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,348.4186999849044,carts|front-end|catalogue|orders|user,carts_container-memory-usage-bytes,0.5,31,31,0.4518279569892473,0.5481720430107527,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,337.08099997602403,192-168-76-116-9100|carts|carts-db|192-168-15-8-9100|orders-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.49731182795698925,0.5026881720430108,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.3362999917008,192-168-27-60-9100|carts|catalogue|front-end|orders,192-168-27-60-9100_node-disk-read-bytes-total,0.5,31,31,0.49731182795698925,0.5026881720430108,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,346.1064000148326,catalogue|carts|front-end|orders|user,catalogue_istio-latency-99,0.5,31,31,0.49731182795698925,0.5026881720430108,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
