case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,103.93899999326095,orders|10-192-15-196-9100|queue-master|payment|catalogue,orders_container-fs-reads-total,0.7,35,35,0.7097142857142857,0.6902857142857143,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,3,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,277.00450003612787,10-192-15-196-9100|orders|queue-master|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7097142857142857,0.6902857142857143,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,4,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,373.67030000314116,carts|session-db|queue-master|10-192-15-196-9100|catalogue-db,carts_container-memory-working-set-bytes,0.7,35,35,0.6896190476190476,0.7103809523809523,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,94.67489999951795,orders|10-192-15-196-9100|queue-master|carts|payment,orders_container-fs-reads-total,0.7,35,35,0.6896190476190476,0.7103809523809523,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,263.951700006146,10-192-15-196-9100|orders|queue-master|session-db|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6896190476190476,0.7103809523809523,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,5,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,366.4987000520341,shipping|front-end|rabbitmq|session-db|orders,shipping_container-memory-rss,0.7,35,35,0.6776190476190476,0.7223809523809523,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.96109998552129,orders|queue-master|10-192-15-196-9100|payment|catalogue,orders_container-fs-reads-total,0.7,35,35,0.6776190476190476,0.7223809523809523,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,302.5112999603152,10-192-15-196-9100|queue-master|orders|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6776190476190476,0.7223809523809523,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,6,0.3,baro,10,0.1,0.0,0.45,0,0,0,21,368.83949994808063,carts-db|session-db|user|queue-master|catalogue-db,carts-db_container-memory-cache,0.7,35,35,0.6668571428571428,0.7331428571428571,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.0114999874495,orders|10-192-15-196-9100|shipping|queue-master|carts,orders_container-fs-reads-total,0.7,35,35,0.6668571428571428,0.7331428571428571,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,280.6455999962054,10-192-15-196-9100|orders|queue-master|shipping|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6668571428571428,0.7331428571428571,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,7,0.3,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,338.6373000103049,10-192-15-195-9100|front-end|user-db|carts|10-192-15-197-9100,10-192-15-195-9100_node-memory-active-bytes,0.7,35,35,0.6783809523809524,0.7216190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,108.22240001289174,orders|10-192-15-196-9100|queue-master|rabbitmq|catalogue,orders_container-fs-reads-total,0.7,35,35,0.6783809523809524,0.7216190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,295.7621000241488,10-192-15-196-9100|queue-master|orders|shipping|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6783809523809524,0.7216190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,8,0.3,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,324.4469999917783,shipping|rabbitmq|carts-db|orders-db|carts,shipping_container-memory-usage-bytes,0.7,35,35,0.5997142857142858,0.8002857142857143,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,92.4352000001818,orders|catalogue-db|10-192-15-196-9100|queue-master|payment,orders_container-fs-reads-total,0.7,35,35,0.5997142857142858,0.8002857142857143,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,302.3940999992192,10-192-15-196-9100|queue-master|orders|shipping|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.5997142857142858,0.8002857142857143,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,9,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,289.2828999902122,user-db|carts|session-db|orders|payment,user-db_container-memory-usage-bytes,0.7,35,35,0.6937142857142857,0.7062857142857143,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.24800002062693,orders|10-192-15-196-9100|rabbitmq|queue-master|carts,orders_container-fs-reads-total,0.7,35,35,0.6937142857142857,0.7062857142857143,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,263.41499999398366,10-192-15-196-9100|queue-master|orders|rabbitmq|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6937142857142857,0.7062857142857143,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,0,0.5,baro,10,0.1,0.0,0.45,0,0,0,21,290.9429999999702,10-192-15-197-9100|10-192-15-195-9100|10-192-15-196-9100|rabbitmq|carts,10-192-15-197-9100_node-memory-inactive-bytes,0.5,35,35,0.4840952380952381,0.5159047619047619,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,82.16019999235868,carts|catalogue|orders|queue-master|queue,carts_container-memory-rss,0.5,35,35,0.4840952380952381,0.5159047619047619,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,0,0.5,nsigma,5,0.2,0.2,0.2,0,0,1,21,247.95539997285232,10-192-15-196-9100|queue-master|shipping|rabbitmq|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.4840952380952381,0.5159047619047619,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,319.9591000447981,10-192-15-197-9100|front-end|orders|user-db|orders-db,10-192-15-197-9100_node-memory-inactive-bytes,0.5,35,35,0.41942857142857143,0.5805714285714285,33,35,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,99.4586999877356,catalogue|orders|queue-master|rabbitmq|shipping,catalogue_container-memory-usage-bytes,0.5,35,35,0.41942857142857143,0.5805714285714285,33,35,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,278.9809000096284,10-192-15-196-9100|orders|queue-master|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.41942857142857143,0.5805714285714285,33,35,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,2,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,308.73709998559207,10-192-15-196-9100|user-db|shipping|front-end|orders,10-192-15-196-9100_node-memory-active-bytes,0.5,35,35,0.4481904761904762,0.5518095238095239,35,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,95.89880000567064,orders|payment|queue-master|10-192-15-196-9100|shipping,orders_container-fs-reads-total,0.5,35,35,0.4481904761904762,0.5518095238095239,35,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,2,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,299.9662000220269,10-192-15-196-9100|shipping|queue-master|orders|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.4481904761904762,0.5518095238095239,35,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,325.3801000537351,10-192-15-196-9100|10-192-15-197-9100|10-192-15-195-9100|payment|carts-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.5088571428571429,0.49114285714285716,34,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,3,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,84.20260000275448,carts-db|catalogue|front-end|orders|queue-master,carts-db_container-cpu-user-seconds-total,0.5,35,35,0.5088571428571429,0.49114285714285716,34,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,3,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,248.70689999079332,shipping|10-192-15-196-9100|queue-master|orders|10-192-15-195-9100,shipping_container-memory-failures-total,0.5,35,35,0.5088571428571429,0.49114285714285716,34,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,346.3898000190966,10-192-15-196-9100|10-192-15-195-9100|front-end|user-db|shipping,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.5717142857142857,0.42828571428571427,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,108.8410000083968,catalogue|front-end|orders|queue-master|rabbitmq,catalogue_container-memory-rss,0.5,35,35,0.5717142857142857,0.42828571428571427,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,4,0.5,nsigma,5,0.2,0.2,0.2,0,0,1,21,337.0697000063956,10-192-15-196-9100|shipping|carts|rabbitmq|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5717142857142857,0.42828571428571427,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,5,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,294.68310001539066,10-192-15-196-9100|10-192-15-195-9100|carts-db|rabbitmq|orders-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.5494285714285714,0.45057142857142857,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,101.82449995772913,carts|catalogue-db|catalogue|orders|queue-master,carts_container-network-transmit-bytes-total,0.5,35,35,0.5494285714285714,0.45057142857142857,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,5,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,231.58600000897422,10-192-15-196-9100|queue-master|rabbitmq|orders|carts-db,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5494285714285714,0.45057142857142857,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,6,0.5,baro,16,0.0625,0.0,0.75,0,0,0,21,336.7350000189617,10-192-15-196-9100|10-192-15-195-9100|shipping|user-db|carts-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.5575238095238095,0.44247619047619047,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,100.02840001834556,catalogue|orders-db|orders|10-192-15-196-9100|shipping,catalogue_container-network-receive-bytes-total,0.5,35,35,0.5575238095238095,0.44247619047619047,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,317.55739997606725,orders|10-192-15-196-9100|shipping|carts-db|queue-master,orders_istio-bytes-90,0.5,35,35,0.5575238095238095,0.44247619047619047,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,7,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,357.63570002745837,10-192-15-197-9100|user-db|payment|catalogue|user,10-192-15-197-9100_node-memory-inactive-bytes,0.5,35,35,0.496952380952381,0.5030476190476191,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,85.6966000283137,carts|orders|user|queue-master|10-192-15-196-9100,carts_container-memory-rss,0.5,35,35,0.496952380952381,0.5030476190476191,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,283.8433000142686,10-192-15-196-9100|queue-master|orders|user|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.496952380952381,0.5030476190476191,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
