case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,0,0.1004566210045662,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,94.70329998293892,carts|orders-db|shipping|user|catalogue-db,carts_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,0,0.1004566210045662,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.336900010705,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,1,0.1004566210045662,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,433.55280003743246,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,1,0.1004566210045662,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,108.77140000229701,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,1,0.1004566210045662,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.6507999827154,queue-master|catalogue|front-end|orders|carts,queue-master_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,2,0.1004566210045662,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,427.7390000061132,user|session-db|queue-master|catalogue|front-end,user_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,2,0.1004566210045662,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,101.07090004021302,catalogue-db|catalogue|orders-db|user|front-end,catalogue-db_container-memory-failures-total,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,2,0.1004566210045662,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,299.37910003354773,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,3,0.1004566210045662,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,293.765899958089,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,3,0.1004566210045662,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,86.92770003108308,carts|catalogue-db|orders-db|shipping|user,carts_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,3,0.1004566210045662,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.00349998427555,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,4,0.1004566210045662,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,348.26020000036806,orders-db|user|session-db|queue-master|front-end,orders-db_container-memory-rss,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,4,0.1004566210045662,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,89.431100001093,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,4,0.1004566210045662,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.35619998304173,queue-master|catalogue|front-end|user|orders,queue-master_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,5,0.1004566210045662,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,401.2153000221588,user|session-db|queue-master|catalogue|front-end,user_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,5,0.1004566210045662,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,89.34040000895038,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,5,0.1004566210045662,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.86750000249594,queue-master|catalogue|front-end|shipping|user,queue-master_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,6,0.1004566210045662,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,297.0664000022225,orders-db|session-db|queue-master|catalogue|front-end,orders-db_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,6,0.1004566210045662,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,80.43450000695884,carts|catalogue|orders-db|shipping|catalogue-db,carts_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,6,0.1004566210045662,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,276.05640003457665,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,7,0.1004566210045662,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,279.192799993325,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,7,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,86.0495999804698,catalogue-db|orders-db|shipping|user|catalogue,catalogue-db_container-memory-failures-total,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,7,0.1004566210045662,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,230.64500000327826,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,8,0.1004566210045662,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,337.6257999916561,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,8,0.1004566210045662,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.82729997904971,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,8,0.1004566210045662,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,305.55220000678673,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,9,0.1004566210045662,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,347.040000022389,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,9,0.1004566210045662,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,114.79439999675378,catalogue-db|catalogue|orders-db|shipping|user,catalogue-db_container-memory-failures-total,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.1,9,0.1004566210045662,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.5212999996729,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.3,0,0.2990867579908676,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,249.63729997398332,orders-db|user|session-db|queue-master|front-end,orders-db_container-memory-rss,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.3,0,0.2990867579908676,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,65.69940003100783,orders-db|shipping|user|catalogue-db|catalogue,orders-db_container-memory-rss,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.3,0,0.2990867579908676,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,229.24590000184253,queue-master|catalogue|front-end|user|shipping,queue-master_istio-latency-99,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.3,1,0.2990867579908676,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,290.4860000126064,session-db|queue-master|catalogue|shipping|user,session-db_container-memory-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.3,1,0.2990867579908676,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,70.41270000627264,carts|orders-db|catalogue-db|catalogue|queue-master,carts_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.3,1,0.2990867579908676,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,201.89009996829554,queue-master|catalogue|user|front-end|shipping,queue-master_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.3,2,0.2990867579908676,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,247.2140999743715,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.3,2,0.2990867579908676,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,69.27159999031574,carts|catalogue-db|catalogue|orders-db|shipping,carts_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.3,2,0.2990867579908676,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,229.26430002553388,queue-master|catalogue|front-end|shipping|orders,queue-master_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.3,3,0.2990867579908676,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,300.6255999789573,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.3,3,0.2990867579908676,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,69.22820000909269,carts|catalogue-db|orders-db|shipping|user,carts_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.3,3,0.2990867579908676,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,227.2087999735959,queue-master|catalogue|front-end|user|orders,queue-master_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,stream,0.3,4,0.2990867579908676,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,281.62159997737035,orders-db|user|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
