case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,1,0.09999847435388887,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,128.5632000071928,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.8996236559139785,31,31,0.8981720430107527,0.9010752688172043,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,1,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.7487000175752,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.8996236559139785,31,31,0.8981720430107527,0.9010752688172043,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,2,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,450.83660003729165,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.9002150537634409,31,31,0.9006451612903226,0.8997849462365591,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,2,0.09999847435388887,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,109.37650001142174,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.9002150537634409,31,31,0.9006451612903226,0.8997849462365591,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,2,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,355.42290000012144,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.9002150537634409,31,31,0.9006451612903226,0.8997849462365591,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,3,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,433.5509000229649,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.8993548387096775,31,31,0.8998924731182796,0.8988172043010753,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,3,0.09999847435388887,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,146.58559998497367,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.8993548387096775,31,31,0.8998924731182796,0.8988172043010753,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,3,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.3387999855913,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.8993548387096775,31,31,0.8998924731182796,0.8988172043010753,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,4,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,381.83199998456985,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.9061827956989247,31,31,0.9096774193548387,0.9026881720430108,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,4,0.09999847435388887,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,116.10129999462515,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.9061827956989247,31,31,0.9096774193548387,0.9026881720430108,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,4,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,399.4148999918252,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.9061827956989247,31,31,0.9096774193548387,0.9026881720430108,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,5,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,379.07550000818446,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.9011290322580645,31,31,0.9004301075268817,0.9018279569892473,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,5,0.09999847435388887,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,90.95179999712855,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.9011290322580645,31,31,0.9004301075268817,0.9018279569892473,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,5,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,356.1828999663703,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.9011290322580645,31,31,0.9004301075268817,0.9018279569892473,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,6,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,390.6849999912083,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.8976344086021505,31,31,0.8952688172043011,0.9,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,6,0.09999847435388887,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,85.62460000393912,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.8976344086021505,31,31,0.8952688172043011,0.9,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,6,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,358.30170003464445,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.8976344086021505,31,31,0.8952688172043011,0.9,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,7,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,361.8373000063002,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.9003763440860215,31,31,0.9034408602150538,0.8973118279569893,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,7,0.09999847435388887,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,105.44409998692572,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.9003763440860215,31,31,0.9034408602150538,0.8973118279569893,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,7,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.5729000112042,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.9003763440860215,31,31,0.9034408602150538,0.8973118279569893,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,8,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,361.6798000293784,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.8973118279569893,31,31,0.8911827956989248,0.9034408602150538,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,8,0.09999847435388887,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,104.36550003942102,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.8973118279569893,31,31,0.8911827956989248,0.9034408602150538,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,8,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,346.22780000790954,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.8973118279569893,31,31,0.8911827956989248,0.9034408602150538,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,9,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,419.78349996497855,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.8987096774193548,31,31,0.8994623655913978,0.8979569892473118,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,9,0.09999847435388887,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,117.19830002402887,carts|catalogue-db|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.8987096774193548,31,31,0.8994623655913978,0.8979569892473118,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,9,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,370.5945999827236,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.8987096774193548,31,31,0.8994623655913978,0.8979569892473118,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,0,0.29999923717694443,baro,1,1.0,1.0,0.0,1,1,1,23,395.57789999525994,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.7020430107526882,31,31,0.699247311827957,0.7048387096774194,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,0,0.29999923717694443,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,119.82069996884093,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.7020430107526882,31,31,0.699247311827957,0.7048387096774194,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,0,0.29999923717694443,nsigma,1,1.0,1.0,0.0,1,1,1,23,386.37350004864857,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.7020430107526882,31,31,0.699247311827957,0.7048387096774194,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,1,0.29999923717694443,baro,1,1.0,1.0,0.0,1,1,1,23,599.3087000097148,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.6972043010752688,31,31,0.6929032258064516,0.701505376344086,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,1,0.29999923717694443,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,155.4436000296846,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.6972043010752688,31,31,0.6929032258064516,0.701505376344086,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,1,0.29999923717694443,nsigma,1,1.0,1.0,0.0,1,1,1,23,393.7558999750763,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.6972043010752688,31,31,0.6929032258064516,0.701505376344086,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,2,0.29999923717694443,baro,1,1.0,1.0,0.0,1,1,1,23,390.4020999907516,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.6935483870967742,31,31,0.691505376344086,0.6955913978494623,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,2,0.29999923717694443,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,101.88520001247525,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.6935483870967742,31,31,0.691505376344086,0.6955913978494623,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,2,0.29999923717694443,nsigma,1,1.0,1.0,0.0,1,1,1,23,360.85840000305325,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.6935483870967742,31,31,0.691505376344086,0.6955913978494623,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,3,0.29999923717694443,baro,1,1.0,1.0,0.0,1,1,1,23,333.0911999801174,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.6983333333333334,31,31,0.6988172043010753,0.6978494623655914,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,3,0.29999923717694443,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,105.51960003795102,carts|catalogue-db|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.6983333333333334,31,31,0.6988172043010753,0.6978494623655914,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,3,0.29999923717694443,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.47190000489354,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.6983333333333334,31,31,0.6988172043010753,0.6978494623655914,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,4,0.29999923717694443,baro,1,1.0,1.0,0.0,1,1,1,23,388.4235000004992,orders|queue-master|catalogue-db|front-end|session-db,orders_container-memory-max-usage-bytes,0.6959139784946237,31,31,0.6956989247311828,0.6961290322580646,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,4,0.29999923717694443,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,84.15339997736737,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6959139784946237,31,31,0.6956989247311828,0.6961290322580646,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,4,0.29999923717694443,nsigma,1,1.0,1.0,0.0,1,1,1,23,336.66179998544976,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.6959139784946237,31,31,0.6956989247311828,0.6961290322580646,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,5,0.29999923717694443,baro,1,1.0,1.0,0.0,1,1,1,23,428.01640002289787,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.7004838709677419,31,31,0.697741935483871,0.7032258064516129,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,5,0.29999923717694443,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,126.14409998059273,carts|catalogue-db|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.7004838709677419,31,31,0.697741935483871,0.7032258064516129,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
