case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,0,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,288.4892000001855,queue-master|front-end|orders|carts|shipping,queue-master_istio-latency-99,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,1,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,404.1250000009313,queue-master|catalogue-db|session-db|front-end|orders,queue-master_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,1,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,115.62560003949329,carts|queue-master|session-db|catalogue-db|front-end,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,1,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,297.4358999636024,queue-master|front-end|orders|carts|shipping,queue-master_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,2,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,411.8921000044793,catalogue-db|queue-master|session-db|front-end|carts,catalogue-db_container-memory-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,2,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.09549999935552,192-168-15-8-9100|carts|queue-master|session-db|shipping,192-168-15-8-9100_node-memory-active-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,2,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,290.80630000680685,queue-master|front-end|orders|carts|shipping,queue-master_istio-latency-99,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,3,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,345.09060002164915,queue-master|catalogue-db|session-db|carts|orders,queue-master_container-memory-rss,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,3,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,93.10060000279918,192-168-15-8-9100|carts|queue-master|session-db|shipping,192-168-15-8-9100_node-memory-active-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,3,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,359.34279998764396,orders|carts|queue-master|shipping|front-end,orders_istio-latency-95,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,4,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,337.2625000192784,queue-master|catalogue-db|session-db|front-end|carts,queue-master_container-memory-rss,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,4,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.67169998306781,192-168-15-8-9100|carts|queue-master|shipping|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,4,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,261.68070000130683,queue-master|front-end|orders|carts|shipping,queue-master_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,5,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,365.3856000164524,queue-master|catalogue-db|session-db|front-end|carts,queue-master_container-memory-rss,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,5,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.74700002605096,192-168-15-8-9100|carts|queue-master|session-db|shipping,192-168-15-8-9100_node-memory-active-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,5,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,286.51330003049225,queue-master|front-end|orders|carts|shipping,queue-master_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,6,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,322.6749000023119,queue-master|catalogue-db|session-db|front-end|carts,queue-master_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,6,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,105.13360000913963,192-168-15-8-9100|carts|queue-master|session-db|shipping,192-168-15-8-9100_node-memory-active-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,6,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,261.43209997098893,queue-master|front-end|orders|carts|shipping,queue-master_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,7,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,358.8247000006959,queue-master|catalogue-db|session-db|front-end|orders,queue-master_container-memory-rss,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,7,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,97.35679998993874,192-168-15-8-9100|carts|queue-master|session-db|shipping,192-168-15-8-9100_node-memory-active-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,7,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,260.0598999997601,queue-master|front-end|orders|carts|shipping,queue-master_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,8,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,358.9366999804042,catalogue-db|queue-master|session-db|front-end|orders,catalogue-db_container-memory-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,8,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.06740001030266,192-168-15-8-9100|carts|queue-master|shipping|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,8,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,356.9050999940373,queue-master|front-end|orders|carts|shipping,queue-master_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,9,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,339.2817000276409,queue-master|catalogue-db|session-db|front-end|orders,queue-master_container-memory-rss,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,9,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.57250001328066,192-168-15-8-9100|carts|queue-master|session-db|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.1,9,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,326.2442999985069,queue-master|front-end|orders|carts|shipping,queue-master_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,0,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,302.8906999970786,queue-master|catalogue-db|session-db|front-end|carts,queue-master_container-memory-rss,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,0,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,93.72250002343208,192-168-15-8-9100|carts|queue-master|shipping|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,0,0.2997711670480549,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,217.27010002359748,queue-master|front-end|orders|carts|shipping,queue-master_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,1,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,347.3778000334278,queue-master|front-end|orders|carts|user,queue-master_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,1,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.51469999738038,carts|queue-master|session-db|shipping|front-end,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,1,0.2997711670480549,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,237.64330003177747,queue-master|front-end|orders|carts|shipping,queue-master_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,2,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,286.63319995393977,queue-master|catalogue-db|session-db|front-end|orders,queue-master_container-memory-rss,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,2,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,79.95629997458309,192-168-15-8-9100|carts|queue-master|shipping|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,2,0.2997711670480549,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,258.21399997221306,queue-master|front-end|orders|carts|shipping,queue-master_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,3,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,268.6678000027314,catalogue-db|queue-master|session-db|front-end|carts,catalogue-db_container-memory-working-set-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,3,0.2997711670480549,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,104.05269998591393,192-168-15-8-9100|queue-master|session-db|shipping|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,3,0.2997711670480549,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,273.8501999992877,queue-master|front-end|orders|carts|shipping,queue-master_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,4,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,304.6667000162415,queue-master|catalogue-db|front-end|carts|orders,queue-master_container-memory-rss,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,4,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.5030000093393,192-168-15-8-9100|carts|queue-master|session-db|shipping,192-168-15-8-9100_node-memory-active-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,4,0.2997711670480549,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,245.08739996235818,queue-master|front-end|orders|carts|user,queue-master_istio-latency-99,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
