case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,3,0.10091743119266056,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,345.01480002654716,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,3,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.0938000367023,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,3,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,307.69660003716126,front-end|orders|carts|catalogue|queue-master,front-end_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,4,0.10091743119266056,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,333.2755999872461,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,4,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,78.61070003127679,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,4,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,270.40560002205893,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,5,0.10091743119266056,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,308.2167000393383,catalogue-db|session-db|queue-master|front-end|catalogue,catalogue-db_container-memory-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,5,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,100.68749997299165,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,5,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.67810003040358,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,6,0.10091743119266056,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,355.579300026875,session-db|queue-master|shipping|front-end|catalogue,session-db_container-fs-writes-bytes-total,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,6,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,99.47349998401478,carts|front-end|orders|catalogue|payment,carts_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,6,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,238.70739998528734,front-end|orders|payment|catalogue|queue-master,front-end_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,7,0.10091743119266056,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,296.48690001340583,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,7,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,78.11299996683374,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,7,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.0956000071019,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,8,0.10091743119266056,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,375.63139997655526,catalogue-db|session-db|shipping|front-end|catalogue,catalogue-db_container-memory-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,8,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,75.95189998392016,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,8,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.40849999850616,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,9,0.10091743119266056,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,360.602899978403,catalogue-db|session-db|queue-master|shipping|catalogue,catalogue-db_container-memory-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,9,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,98.75170001760125,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.1,9,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.6577000231482,orders|payment|carts|catalogue|queue-master,orders_istio-latency-50,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,0,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,295.72980001103133,catalogue-db|session-db|shipping|front-end|orders,catalogue-db_container-memory-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,0,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,103.15229999832809,carts|front-end|orders|catalogue-db|payment,carts_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,0,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,218.30090001458302,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,1,0.30045871559633025,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,243.9001000020653,catalogue-db|session-db|queue-master|front-end|catalogue,catalogue-db_container-memory-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,1,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,67.9046000004746,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,1,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,244.49420004384592,front-end|orders|carts|catalogue|queue-master,front-end_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,2,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,303.2744000083767,session-db|shipping|front-end|catalogue|orders,session-db_container-fs-writes-bytes-total,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,2,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,80.40630002506077,front-end|orders|catalogue|payment|shipping,front-end_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,2,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,200.53989998996258,front-end|orders|payment|catalogue|rabbitmq,front-end_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,3,0.30045871559633025,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,278.97159999702126,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,3,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,93.22209999663755,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,3,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,218.255500018131,front-end|orders|carts|catalogue|rabbitmq,front-end_istio-latency-99,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,4,0.30045871559633025,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,301.0300000314601,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,4,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,97.99480001674965,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,4,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,226.5734999673441,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,5,0.30045871559633025,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,302.29389999294654,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,5,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,80.27530001709238,front-end|orders|catalogue-db|catalogue|carts,front-end_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,5,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,256.05139997787774,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,6,0.30045871559633025,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,313.09469998814166,catalogue-db|session-db|front-end|catalogue|payment,catalogue-db_container-memory-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,6,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.92499999841675,front-end|orders|catalogue-db|catalogue|carts,front-end_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,6,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,245.428099995479,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,7,0.30045871559633025,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,328.7999000167474,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
