case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,2,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,132.82810000237077,catalogue-db|front-end|orders|payment|catalogue,catalogue-db_container-memory-rss,0.7,31,31,0.6939784946236559,0.7060215053763441,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,2,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.83529999665916,front-end|orders|catalogue|user|payment,front-end_istio-latency-99,0.7,31,31,0.6939784946236559,0.7060215053763441,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,3,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,327.7953999931924,192-168-37-154-9100|192-168-27-60-9100|192-168-76-116-9100|carts|queue-master,192-168-37-154-9100_node-memory-inactive-bytes,0.7,31,31,0.7287096774193549,0.6712903225806451,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,107.26790002081543,catalogue-db|front-end|orders|192-168-76-116-9100|catalogue,catalogue-db_container-memory-rss,0.7,31,31,0.7287096774193549,0.6712903225806451,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,3,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,347.17239998281,queue-master|orders|front-end|user|payment,queue-master_istio-latency-99,0.7,31,31,0.7287096774193549,0.6712903225806451,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,4,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,342.44069998385385,user-db|orders-db|payment|catalogue-db|catalogue,user-db_container-memory-working-set-bytes,0.7,31,31,0.7148387096774194,0.6851612903225807,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,106.37450002832338,catalogue-db|front-end|orders|payment|catalogue,catalogue-db_container-memory-rss,0.7,31,31,0.7148387096774194,0.6851612903225807,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.68519996805117,front-end|orders|user|queue-master|payment,front-end_istio-latency-99,0.7,31,31,0.7148387096774194,0.6851612903225807,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,5,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,376.9804000039585,192-168-27-60-9100|192-168-76-116-9100|user-db|rabbitmq|orders-db,192-168-27-60-9100_node-memory-active-bytes,0.7,31,31,0.6473118279569893,0.7526881720430108,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,94.22990004532039,catalogue-db|front-end|orders|payment|queue-master,catalogue-db_container-memory-rss,0.7,31,31,0.6473118279569893,0.7526881720430108,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,263.209700002335,front-end|orders|queue-master|user|payment,front-end_istio-latency-99,0.7,31,31,0.6473118279569893,0.7526881720430108,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,370.0215000426397,session|orders|user|queue-master|front-end,session_container-network-receive-bytes-total,0.7,31,31,0.7168817204301076,0.6831182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,116.1434999667108,catalogue-db|front-end|orders|catalogue|user,catalogue-db_container-memory-rss,0.7,31,31,0.7168817204301076,0.6831182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.13729998329654,orders|front-end|user|payment|catalogue,orders_container-memory-working-set-bytes,0.7,31,31,0.7168817204301076,0.6831182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,7,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,326.9678999786265,192-168-27-60-9100|queue-master|catalogue|catalogue-db|orders,192-168-27-60-9100_node-memory-active-bytes,0.7,31,31,0.6809677419354838,0.7190322580645161,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.53940000617877,catalogue-db|orders|payment|front-end|catalogue,catalogue-db_container-memory-rss,0.7,31,31,0.6809677419354838,0.7190322580645161,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,291.59619996789843,catalogue|front-end|orders|user|payment,catalogue_istio-latency-99,0.7,31,31,0.6809677419354838,0.7190322580645161,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,353.33700000774115,orders|carts|queue-master|carts-db|payment,orders_container-memory-rss,0.7,31,31,0.6716129032258065,0.7283870967741936,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,98.38250000029802,catalogue-db|catalogue|orders|192-168-76-116-9100|front-end,catalogue-db_container-memory-rss,0.7,31,31,0.6716129032258065,0.7283870967741936,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.8385999556631,front-end|orders|catalogue|user|payment,front-end_istio-latency-99,0.7,31,31,0.6716129032258065,0.7283870967741936,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,365.20220001693815,queue-master|carts-db|orders-db|catalogue-db|192-168-33-0-9100,queue-master_container-memory-max-usage-bytes,0.7,31,31,0.7167741935483871,0.6832258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,84.51119996607304,catalogue-db|front-end|orders|192-168-33-0-9100|catalogue,catalogue-db_container-memory-rss,0.7,31,31,0.7167741935483871,0.6832258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,299.5731999981217,front-end|orders|queue-master|payment|user,front-end_istio-latency-99,0.7,31,31,0.7167741935483871,0.6832258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,314.2595000099391,orders|192-168-76-116-9100|192-168-27-60-9100|192-168-33-0-9100|user-db,orders_container-memory-working-set-bytes,0.5,31,31,0.5097849462365591,0.4902150537634409,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,0,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,98.74749998562038,carts-db|catalogue-db|catalogue|front-end|orders,carts-db_container-memory-rss,0.5,31,31,0.5097849462365591,0.4902150537634409,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.7272999510169,front-end|orders|user|queue-master|payment,front-end_istio-latency-99,0.5,31,31,0.5097849462365591,0.4902150537634409,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,336.29990002373233,orders|192-168-37-154-9100|192-168-33-0-9100|user-db|carts-db,orders_container-memory-usage-bytes,0.5,31,31,0.5234408602150538,0.47655913978494624,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,1,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,103.01079996861517,carts-db|catalogue-db|catalogue|front-end|orders,carts-db_container-memory-rss,0.5,31,31,0.5234408602150538,0.47655913978494624,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.18249997962266,catalogue|orders|front-end|shipping|user,catalogue_istio-latency-99,0.5,31,31,0.5234408602150538,0.47655913978494624,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,343.915699981153,session|192-168-37-154-9100|192-168-27-60-9100|front-end|user,session_container-network-receive-bytes-total,0.5,31,31,0.47774193548387095,0.522258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,87.95269997790456,catalogue-db|front-end|orders-db|orders|payment,catalogue-db_container-memory-rss,0.5,31,31,0.47774193548387095,0.522258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,299.58680004347116,front-end|catalogue|orders|user|payment,front-end_istio-latency-99,0.5,31,31,0.47774193548387095,0.522258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,338.9276000089012,192-168-76-116-9100|192-168-15-8-9100|192-168-33-0-9100|192-168-37-154-9100|carts-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.5947311827956989,0.4052688172043011,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,3,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,106.36579996207729,192-168-27-60-9100|carts-db|catalogue-db|catalogue|front-end,192-168-27-60-9100_node-memory-active-bytes,0.5,31,31,0.5947311827956989,0.4052688172043011,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,363.85969998082146,user|orders|front-end|payment|user-db,user_istio-latency-99,0.5,31,31,0.5947311827956989,0.4052688172043011,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,364.7235000389628,orders|192-168-37-154-9100|192-168-27-60-9100|user-db|carts,orders_container-memory-rss,0.5,31,31,0.46838709677419355,0.5316129032258065,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,91.71940002124757,carts-db|catalogue-db|catalogue|front-end|orders-db,carts-db_container-memory-rss,0.5,31,31,0.46838709677419355,0.5316129032258065,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,4,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,298.50239999359474,front-end|user|payment|orders|catalogue,front-end_istio-latency-99,0.5,31,31,0.46838709677419355,0.5316129032258065,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,333.6072000092827,orders|192-168-27-60-9100|192-168-76-116-9100|192-168-15-8-9100|192-168-37-154-9100,orders_container-memory-rss,0.5,31,31,0.5713978494623656,0.4286021505376344,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,125.1477999612689,carts-db|catalogue-db|catalogue|front-end|orders-db,carts-db_container-memory-rss,0.5,31,31,0.5713978494623656,0.4286021505376344,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.026500006672,orders|front-end|catalogue|user|payment,orders_container-memory-rss,0.5,31,31,0.5713978494623656,0.4286021505376344,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,6,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,329.820099985227,192-168-33-0-9100|192-168-15-8-9100|carts-db|queue-master|front-end,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.6472043010752688,0.35279569892473117,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,119.92269998881966,192-168-27-60-9100|carts|catalogue-db|front-end|orders,192-168-27-60-9100_node-memory-active-bytes,0.5,31,31,0.6472043010752688,0.35279569892473117,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,370.72269996860996,front-end|orders|payment|user|catalogue,front-end_istio-latency-99,0.5,31,31,0.6472043010752688,0.35279569892473117,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,329.86779999919236,orders|192-168-37-154-9100|user-db|carts|front-end,orders_container-memory-working-set-bytes,0.5,31,31,0.4481720430107527,0.5518279569892474,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
