case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,2,0.101008555118532,baro,1,1.0,1.0,0.0,1,1,1,23,304.86249999376014,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,2,0.101008555118532,median_shift,1,1.0,1.0,0.0,1,1,1,23,91.61969996057451,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,2,0.101008555118532,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.49669995345175,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,3,0.10010559985307846,baro,1,1.0,1.0,0.0,1,1,1,23,344.3400000105612,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,3,0.10010559985307846,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.21559996996075,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,3,0.10010559985307846,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.443500012625,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,4,0.101008555118532,baro,1,1.0,1.0,0.0,1,1,1,23,367.32410005060956,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,4,0.101008555118532,median_shift,1,1.0,1.0,0.0,1,1,1,23,110.21600000094622,carts|orders-db|session-db|front-end|orders,carts_container-memory-cache,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,4,0.101008555118532,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.7034000135027,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,5,0.101008555118532,baro,1,1.0,1.0,0.0,1,1,1,23,379.5697999885306,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.9550537634408602,30,31,0.967741935483871,0.9423655913978495,30,30,30,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,5,0.101008555118532,median_shift,1,1.0,1.0,0.0,1,1,1,23,109.18939998373389,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.9550537634408602,30,31,0.967741935483871,0.9423655913978495,30,30,30,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,5,0.101008555118532,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.2903000116348,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.9550537634408602,30,31,0.967741935483871,0.9423655913978495,30,30,30,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,6,0.101008555118532,baro,1,1.0,1.0,0.0,1,1,1,23,394.46979999775067,carts|orders-db|catalogue-db|front-end|session-db,carts_container-memory-max-usage-bytes,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,6,0.101008555118532,median_shift,1,1.0,1.0,0.0,1,1,1,23,78.91610002843663,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,6,0.101008555118532,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.55569998081774,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,7,0.101008555118532,baro,1,1.0,1.0,0.0,1,1,1,23,311.4880999783054,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.9550537634408602,30,31,0.967741935483871,0.9423655913978495,30,30,30,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,7,0.101008555118532,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.75280001200736,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.9550537634408602,30,31,0.967741935483871,0.9423655913978495,30,30,30,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,7,0.101008555118532,nsigma,1,1.0,1.0,0.0,1,1,1,23,270.39640001021326,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.9550537634408602,30,31,0.967741935483871,0.9423655913978495,30,30,30,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,8,0.101008555118532,baro,1,1.0,1.0,0.0,1,1,1,23,309.49479999253526,carts|192-168-15-8-9100|catalogue-db|front-end|session-db,carts_container-memory-max-usage-bytes,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,8,0.101008555118532,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.71659995242953,carts|front-end|session-db|orders|192-168-76-116-9100,carts_container-memory-cache,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,8,0.101008555118532,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,329.75510001415387,front-end|carts|orders|192-168-76-116-9100|carts-db,front-end_istio-latency-99,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,9,0.101008555118532,baro,1,1.0,1.0,0.0,1,1,1,23,327.39049999509007,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.8905376344086021,28,31,0.9032258064516129,0.8778494623655914,28,28,28,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,9,0.101008555118532,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.11040000244975,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.8905376344086021,28,31,0.9032258064516129,0.8778494623655914,28,28,28,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.1,9,0.101008555118532,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.83779998635873,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.8905376344086021,28,31,0.9032258064516129,0.8778494623655914,28,28,28,0.8981804281345566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,0,0.2998270611101759,baro,1,1.0,1.0,0.0,1,1,1,23,299.60780002875254,carts|192-168-15-8-9100|catalogue-db|front-end|session-db,carts_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,0,0.2998270611101759,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.4678999595344,carts|front-end|session-db|orders|192-168-37-154-9100,carts_container-memory-cache,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,0,0.2998270611101759,nsigma,1,1.0,1.0,0.0,1,1,1,23,226.08739999122918,carts|front-end|orders|shipping|192-168-76-116-9100,carts_istio-latency-50,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,1,0.3007300163756294,baro,1,1.0,1.0,0.0,1,1,1,23,339.0502000111155,carts|192-168-15-8-9100|catalogue-db|front-end|session-db,carts_container-memory-max-usage-bytes,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,1,0.3007300163756294,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.49570001661777,carts|session-db|front-end|orders|192-168-76-116-9100,carts_container-memory-cache,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,1,0.3007300163756294,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.99209999712184,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,2,0.3007300163756294,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,320.7385999849066,192-168-15-8-9100|catalogue-db|carts|front-end|session-db,192-168-15-8-9100_node-memory-active-bytes,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,2,0.3007300163756294,median_shift,1,1.0,1.0,0.0,1,1,1,23,69.67779999831691,carts|front-end|session-db|orders|192-168-76-116-9100,carts_container-memory-cache,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,2,0.3007300163756294,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.118900031317,carts|front-end|orders|shipping|192-168-76-116-9100,carts_istio-latency-50,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,3,0.3007300163756294,baro,1,1.0,1.0,0.0,1,1,1,23,308.82169998949394,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,3,0.3007300163756294,median_shift,1,1.0,1.0,0.0,1,1,1,23,66.33820000570267,carts|front-end|orders-db|orders|192-168-76-116-9100,carts_container-memory-mapped-file,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,3,0.3007300163756294,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,235.68039998644963,front-end|carts|orders|192-168-76-116-9100|shipping,front-end_istio-latency-99,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,4,0.3007300163756294,baro,1,1.0,1.0,0.0,1,1,1,23,333.5316000157036,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,4,0.3007300163756294,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.13189997756854,carts|orders-db|session-db|front-end|orders,carts_container-memory-cache,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,4,0.3007300163756294,nsigma,1,1.0,1.0,0.0,1,1,1,23,240.3377000009641,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,5,0.3007300163756294,baro,1,1.0,1.0,0.0,1,1,1,23,288.33100001793355,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,5,0.3007300163756294,median_shift,1,1.0,1.0,0.0,1,1,1,23,69.21099999453872,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,5,0.3007300163756294,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,249.94989996775985,front-end|carts|orders|192-168-76-116-9100|shipping,front-end_istio-latency-99,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,6,0.3007300163756294,baro,1,1.0,1.0,0.0,1,1,1,23,300.92740000691265,carts|192-168-15-8-9100|catalogue-db|front-end|session-db,carts_container-memory-max-usage-bytes,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
