case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,4,0.30033639692546193,baro,1,1.0,1.0,0.0,1,1,1,23,370.50770001951605,payment|carts-db|queue-master|orders-db|rabbitmq,payment_container-memory-usage-bytes,0.6837096774193548,31,31,0.7088172043010753,0.6586021505376344,30,31,30,0.6988443935926774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,4,0.30033639692546193,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,113.15649998141453,front-end|payment|shipping|orders|192-168-27-60-9100,front-end_container-memory-max-usage-bytes,0.6837096774193548,31,31,0.7088172043010753,0.6586021505376344,30,31,30,0.6988443935926774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,4,0.30033639692546193,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.6223999853246,payment|front-end|orders|queue-master|session-db,payment_istio-latency-95,0.6837096774193548,31,31,0.7088172043010753,0.6586021505376344,30,31,30,0.6988443935926774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,5,0.3002753032727106,baro,1,1.0,1.0,0.0,1,1,1,23,373.05160000687465,payment|queue-master|orders|front-end|catalogue,payment_container-memory-max-usage-bytes,0.6845698924731183,31,31,0.6764516129032258,0.6926881720430108,30,31,30,0.6989054157131961,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,5,0.3002753032727106,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.22069995524362,catalogue|front-end|payment|session-db|queue-master,catalogue_container-memory-rss,0.6845698924731183,31,31,0.6764516129032258,0.6926881720430108,30,31,30,0.6989054157131961,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,5,0.3002753032727106,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.66139999823645,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.6845698924731183,31,31,0.6764516129032258,0.6926881720430108,30,31,30,0.6989054157131961,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,6,0.2999927451287358,baro,1,1.0,1.0,0.0,1,1,1,23,355.3933000075631,payment|user-db|queue-master|orders|rabbitmq,payment_container-memory-rss,0.6885483870967742,31,31,0.731505376344086,0.6455913978494624,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,6,0.2999927451287358,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.63949999026954,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.6885483870967742,31,31,0.731505376344086,0.6455913978494624,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,6,0.2999927451287358,nsigma,1,1.0,1.0,0.0,1,1,1,23,257.5363999931142,payment|192-168-15-8-9100|front-end|orders|queue-master,payment_istio-latency-95,0.6885483870967742,31,31,0.731505376344086,0.6455913978494624,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,7,0.2996643667451975,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,332.66469999216497,192-168-76-116-9100|payment|user-db|front-end|192-168-37-154-9100,192-168-76-116-9100_node-memory-inactive-bytes,0.6931720430107526,31,31,0.6797849462365592,0.7065591397849462,30,31,30,0.6995156369183829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,7,0.2996643667451975,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.60980001231655,front-end|payment|session-db|orders|rabbitmq,front-end_container-memory-max-usage-bytes,0.6931720430107526,31,31,0.6797849462365592,0.7065591397849462,30,31,30,0.6995156369183829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,7,0.2996643667451975,nsigma,1,1.0,1.0,0.0,1,1,1,23,355.18260003300384,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.6931720430107526,31,31,0.6797849462365592,0.7065591397849462,30,31,30,0.6995156369183829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,8,0.30035167033864973,baro,1,1.0,1.0,0.0,1,1,1,23,367.04219999955967,payment|192-168-76-116-9100|orders|carts-db|orders-db,payment_container-memory-max-usage-bytes,0.683494623655914,31,31,0.6369892473118279,0.73,30,31,30,0.6988291380625477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,8,0.30035167033864973,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.2901000091806,catalogue|front-end|payment|rabbitmq-exporter|rabbitmq,catalogue_container-memory-rss,0.683494623655914,31,31,0.6369892473118279,0.73,30,31,30,0.6988291380625477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,8,0.30035167033864973,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.15500003052875,payment|192-168-15-8-9100|front-end|orders|session-db,payment_istio-latency-99,0.683494623655914,31,31,0.6369892473118279,0.73,30,31,30,0.6988291380625477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,9,0.2996643667451975,baro,1,1.0,1.0,0.0,1,1,1,23,500.98369998158887,payment|queue-master|orders|carts-db|rabbitmq,payment_container-memory-usage-bytes,0.6931720430107526,31,31,0.703010752688172,0.6833333333333333,30,31,30,0.6995156369183829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,9,0.2996643667451975,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,129.59010002668947,catalogue|front-end|payment|rabbitmq-exporter|session-db,catalogue_container-memory-rss,0.6931720430107526,31,31,0.703010752688172,0.6833333333333333,30,31,30,0.6995156369183829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.3,9,0.2996643667451975,nsigma,1,1.0,1.0,0.0,1,1,1,23,326.8943000002764,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.6931720430107526,31,31,0.703010752688172,0.6833333333333333,30,31,30,0.6995156369183829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,0,0.49976898962553407,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,365.71500002173707,192-168-76-116-9100|192-168-33-0-9100|payment|192-168-15-8-9100|queue-master,192-168-76-116-9100_node-memory-inactive-bytes,0.495,31,31,0.49526881720430105,0.49473118279569894,30,31,29,0.4996453089244851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,0,0.49976898962553407,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,87.5948999891989,192-168-15-8-9100|192-168-33-0-9100|192-168-37-154-9100|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.495,31,31,0.49526881720430105,0.49473118279569894,30,31,29,0.4996453089244851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,0,0.49976898962553407,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,341.05629997793585,192-168-15-8-9100|payment|front-end|queue-master|orders,192-168-15-8-9100_node-memory-active-bytes,0.495,31,31,0.49526881720430105,0.49473118279569894,30,31,29,0.4996453089244851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,1,0.4999637256436789,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,358.0546999583021,192-168-33-0-9100|payment|192-168-15-8-9100|192-168-27-60-9100|carts-db,192-168-33-0-9100_node-memory-inactive-bytes,0.492258064516129,31,31,0.4721505376344086,0.5123655913978494,30,30,29,0.4994508009153318,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,1,0.4999637256436789,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,81.94149995688349,carts-db|carts|catalogue|front-end|payment,carts-db_container-memory-rss,0.492258064516129,31,31,0.4721505376344086,0.5123655913978494,30,30,29,0.4994508009153318,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,1,0.4999637256436789,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,286.4596000290476,192-168-15-8-9100|payment|front-end|orders|carts-db,192-168-15-8-9100_node-memory-active-bytes,0.492258064516129,31,31,0.4721505376344086,0.5123655913978494,30,30,29,0.4994508009153318,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,2,0.49958570866728014,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,336.43670001765713,192-168-15-8-9100|payment|192-168-27-60-9100|user-db|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.4975806451612903,31,31,0.5140860215053763,0.4810752688172043,30,31,30,0.4998283752860412,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,2,0.49958570866728014,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,86.69149997876957,192-168-15-8-9100|192-168-37-154-9100|carts-db|carts|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.4975806451612903,31,31,0.5140860215053763,0.4810752688172043,30,31,30,0.4998283752860412,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,2,0.49958570866728014,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.7126999972388,192-168-15-8-9100|payment|front-end|orders|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.4975806451612903,31,31,0.5140860215053763,0.4810752688172043,30,31,30,0.4998283752860412,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,3,0.5001890084881994,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,352.57519996957853,192-168-33-0-9100|192-168-15-8-9100|user-db|queue-master|carts,192-168-33-0-9100_node-memory-inactive-bytes,0.48908602150537633,31,31,0.4824731182795699,0.4956989247311828,30,31,30,0.49922578184591915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,3,0.5001890084881994,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,107.4388999841176,carts-db|carts|catalogue|front-end|orders-db,carts-db_container-memory-cache,0.48908602150537633,31,31,0.4824731182795699,0.4956989247311828,30,31,30,0.49922578184591915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,3,0.5001890084881994,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.01760002132505,payment|front-end|shipping|orders|rabbitmq,payment_istio-latency-99,0.48908602150537633,31,31,0.4824731182795699,0.4956989247311828,30,31,30,0.49922578184591915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,4,0.49979189974531585,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,319.50600002892315,192-168-33-0-9100|payment|192-168-27-60-9100|carts-db|orders,192-168-33-0-9100_node-memory-inactive-bytes,0.4946774193548387,31,31,0.4046236559139785,0.5847311827956989,30,31,29,0.4996224256292906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,4,0.49979189974531585,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,79.73380002658814,catalogue|front-end|payment|session-db|user-db,catalogue_container-memory-rss,0.4946774193548387,31,31,0.4046236559139785,0.5847311827956989,30,31,29,0.4996224256292906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,4,0.49979189974531585,nsigma,1,1.0,1.0,0.0,1,1,1,23,362.3682999750599,payment|front-end|orders|rabbitmq|192-168-37-154-9100,payment_istio-latency-99,0.4946774193548387,31,31,0.4046236559139785,0.5847311827956989,30,31,29,0.4996224256292906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,5,0.5001660983684176,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,373.82769997930154,192-168-15-8-9100|payment|192-168-33-0-9100|192-168-37-154-9100|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.4894086021505376,31,31,0.4888172043010753,0.49,30,31,30,0.49924866514111366,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,5,0.5001660983684176,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,114.11309998948127,192-168-33-0-9100|carts|catalogue|front-end|orders-db,192-168-33-0-9100_node-disk-writes-completed-total,0.4894086021505376,31,31,0.4888172043010753,0.49,30,31,30,0.49924866514111366,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,5,0.5001660983684176,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.14579999865964,payment|192-168-15-8-9100|front-end|shipping|orders,payment_istio-latency-90,0.4894086021505376,31,31,0.4888172043010753,0.49,30,31,30,0.49924866514111366,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,6,0.5005250235783316,baro,1,1.0,1.0,0.0,1,1,1,23,381.99349999194965,payment|192-168-27-60-9100|192-168-15-8-9100|carts|user-db,payment_container-memory-usage-bytes,0.48435483870967744,31,31,0.5258064516129032,0.44290322580645164,30,31,28,0.49889016018306637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,6,0.5005250235783316,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,92.62979996856302,192-168-15-8-9100|192-168-33-0-9100|carts|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.48435483870967744,31,31,0.5258064516129032,0.44290322580645164,30,31,28,0.49889016018306637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,burst,0.5,6,0.5005250235783316,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,290.6303000054322,192-168-15-8-9100|payment|front-end|rabbitmq|orders,192-168-15-8-9100_node-memory-active-bytes,0.48435483870967744,31,31,0.5258064516129032,0.44290322580645164,30,31,28,0.49889016018306637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
