case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,2,0.2996888065827908,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,128.15830000909045,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.6929032258064516,31,31,0.6736559139784947,0.7121505376344086,30,31,30,0.6994965675057209,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,2,0.2996888065827908,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,253.7311000050977,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.6929032258064516,31,31,0.6736559139784947,0.7121505376344086,30,31,30,0.6994965675057209,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,3,0.2996620783138281,baro,1,1.0,1.0,0.0,1,1,1,23,311.96210003690794,catalogue|192-168-15-8-9100|carts-db|user-db|catalogue-db,catalogue_container-memory-rss,0.6932795698924731,31,31,0.6472043010752688,0.7393548387096774,30,31,30,0.6995232646834477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,3,0.2996620783138281,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,131.3664000481367,carts|catalogue-db|catalogue|payment|front-end,carts_container-memory-max-usage-bytes,0.6932795698924731,31,31,0.6472043010752688,0.7393548387096774,30,31,30,0.6995232646834477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,3,0.2996620783138281,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.57869999995455,catalogue|192-168-33-0-9100|user|front-end|192-168-15-8-9100,catalogue_istio-latency-95,0.6932795698924731,31,31,0.6472043010752688,0.7393548387096774,30,31,30,0.6995232646834477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,4,0.30031883006548427,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.74640004429966,192-168-76-116-9100|catalogue|catalogue-db|user|orders-db,192-168-76-116-9100_node-cpu-seconds-total,0.6840322580645162,31,31,0.621505376344086,0.7465591397849463,30,31,30,0.6988672768878719,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,4,0.30031883006548427,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,98.7953000003472,carts|catalogue-db|catalogue|payment|session-db,carts_container-memory-max-usage-bytes,0.6840322580645162,31,31,0.621505376344086,0.7465591397849463,30,31,30,0.6988672768878719,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,4,0.30031883006548427,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,266.9190000160597,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.6840322580645162,31,31,0.621505376344086,0.7465591397849463,30,31,30,0.6988672768878719,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,5,0.29967735161037823,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,368.38899995200336,192-168-37-154-9100|192-168-27-60-9100|catalogue|user-db|catalogue-db,192-168-37-154-9100_node-memory-inactive-bytes,0.6930645161290323,31,31,0.6093548387096774,0.7767741935483871,30,31,30,0.6995080091533181,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,5,0.29967735161037823,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,89.94500001426786,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.6930645161290323,31,31,0.6093548387096774,0.7767741935483871,30,31,30,0.6995080091533181,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,5,0.29967735161037823,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,370.81960000796244,192-168-33-0-9100|catalogue|user|front-end|payment,192-168-33-0-9100_node-memory-active-bytes,0.6930645161290323,31,31,0.6093548387096774,0.7767741935483871,30,31,30,0.6995080091533181,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,6,0.2996620783138281,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,360.6028000358492,192-168-37-154-9100|catalogue|carts-db|catalogue-db|rabbitmq,192-168-37-154-9100_node-memory-inactive-bytes,0.6932795698924731,31,31,0.6911827956989247,0.6953763440860216,30,31,30,0.6995232646834477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,6,0.2996620783138281,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.9368999847211,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.6932795698924731,31,31,0.6911827956989247,0.6953763440860216,30,31,30,0.6995232646834477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,6,0.2996620783138281,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,249.95219998527318,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.6932795698924731,31,31,0.6911827956989247,0.6953763440860216,30,31,30,0.6995232646834477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,7,0.2996620783138281,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,330.47470002202317,192-168-27-60-9100|catalogue|carts-db|carts|user-db,192-168-27-60-9100_node-memory-inactive-bytes,0.6932795698924731,31,31,0.6659139784946236,0.7206451612903226,30,31,30,0.6995232646834477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,7,0.2996620783138281,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,88.59230001689866,carts|catalogue-db|catalogue|payment|session-db,carts_container-memory-max-usage-bytes,0.6932795698924731,31,31,0.6659139784946236,0.7206451612903226,30,31,30,0.6995232646834477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,7,0.2996620783138281,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,248.38949996046722,192-168-33-0-9100|catalogue|user|front-end|payment,192-168-33-0-9100_node-memory-active-bytes,0.6932795698924731,31,31,0.6659139784946236,0.7206451612903226,30,31,30,0.6995232646834477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,8,0.2996620783138281,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,385.31040004454553,192-168-37-154-9100|catalogue|user-db|carts-db|rabbitmq,192-168-37-154-9100_node-memory-inactive-bytes,0.6932795698924731,31,31,0.6794623655913978,0.7070967741935484,30,31,30,0.6995232646834477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,8,0.2996620783138281,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,90.82290000515059,carts|catalogue-db|catalogue|session-db|front-end,carts_container-memory-max-usage-bytes,0.6932795698924731,31,31,0.6794623655913978,0.7070967741935484,30,31,30,0.6995232646834477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,8,0.2996620783138281,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.30130003672093,catalogue|192-168-33-0-9100|user|front-end|payment,catalogue_istio-latency-95,0.6932795698924731,31,31,0.6794623655913978,0.7070967741935484,30,31,30,0.6995232646834477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,9,0.2996620783138281,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,329.298899974674,192-168-15-8-9100|192-168-27-60-9100|catalogue|carts-db|carts,192-168-15-8-9100_node-memory-inactive-bytes,0.6932795698924731,31,31,0.7208602150537634,0.6656989247311828,30,31,30,0.6995232646834477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,9,0.2996620783138281,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,102.97059995355085,carts|catalogue-db|catalogue|payment|session-db,carts_container-memory-max-usage-bytes,0.6932795698924731,31,31,0.7208602150537634,0.6656989247311828,30,31,30,0.6995232646834477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.3,9,0.2996620783138281,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.6398000153713,192-168-33-0-9100|catalogue|front-end|user|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.6932795698924731,31,31,0.7208602150537634,0.6656989247311828,30,31,30,0.6995232646834477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,0,0.5000859122930945,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,394.28000000771135,192-168-37-154-9100|192-168-76-116-9100|192-168-33-0-9100|catalogue|192-168-27-60-9100,192-168-37-154-9100_node-memory-inactive-bytes,0.4905913978494624,31,31,0.4318279569892473,0.5493548387096774,30,31,30,0.49933257055682684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,0,0.5000859122930945,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,94.1900999750942,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-max-usage-bytes,0.4905913978494624,31,31,0.4318279569892473,0.5493548387096774,30,31,30,0.49933257055682684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,0,0.5000859122930945,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.9576999787241,192-168-33-0-9100|catalogue|front-end|user|payment,192-168-33-0-9100_node-memory-active-bytes,0.4905913978494624,31,31,0.4318279569892473,0.5493548387096774,30,31,30,0.49933257055682684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,1,0.4995284369690143,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,361.74969997955486,192-168-76-116-9100|catalogue|192-168-15-8-9100|carts|user-db,192-168-76-116-9100_node-memory-inactive-bytes,0.49844086021505374,31,31,0.4493548387096774,0.5475268817204301,30,31,30,0.49988939740655985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,1,0.4995284369690143,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,121.72250001458451,carts-db|carts|catalogue-db|catalogue|orders-db,carts-db_container-memory-max-usage-bytes,0.49844086021505374,31,31,0.4493548387096774,0.5475268817204301,30,31,30,0.49988939740655985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,1,0.4995284369690143,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,305.7447000173852,192-168-33-0-9100|catalogue|user|shipping|front-end,192-168-33-0-9100_node-memory-active-bytes,0.49844086021505374,31,31,0.4493548387096774,0.5475268817204301,30,31,30,0.49988939740655985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,2,0.49952461864487674,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,352.3542000330053,192-168-76-116-9100|192-168-27-60-9100|catalogue|carts|user,192-168-76-116-9100_node-memory-inactive-bytes,0.49849462365591396,31,31,0.4539784946236559,0.543010752688172,29,31,29,0.4998932112890923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,2,0.49952461864487674,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,95.94319999450818,192-168-33-0-9100|carts|catalogue-db|catalogue|orders-db,192-168-33-0-9100_node-disk-writes-completed-total,0.49849462365591396,31,31,0.4539784946236559,0.543010752688172,29,31,29,0.4998932112890923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,2,0.49952461864487674,nsigma,1,1.0,1.0,0.0,1,1,1,23,373.5896000289358,catalogue|192-168-33-0-9100|user|front-end|orders,catalogue_istio-latency-95,0.49849462365591396,31,31,0.4539784946236559,0.543010752688172,29,31,29,0.4998932112890923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,3,0.49999045418965615,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,349.06890004640445,192-168-15-8-9100|192-168-27-60-9100|catalogue|192-168-76-116-9100|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.49193548387096775,31,31,0.4579569892473118,0.5259139784946236,30,31,30,0.4994279176201373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,3,0.49999045418965615,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,123.49989998620003,192-168-33-0-9100|carts|catalogue-db|catalogue|front-end,192-168-33-0-9100_node-memory-active-bytes,0.49193548387096775,31,31,0.4579569892473118,0.5259139784946236,30,31,30,0.4994279176201373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,3,0.49999045418965615,nsigma,1,1.0,1.0,0.0,1,1,1,23,252.50250002136454,catalogue|192-168-33-0-9100|user|front-end|192-168-15-8-9100,catalogue_istio-latency-90,0.49193548387096775,31,31,0.4579569892473118,0.5259139784946236,30,31,30,0.4994279176201373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,4,0.4996124401000401,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,360.35490001086146,192-168-76-116-9100|192-168-27-60-9100|catalogue|192-168-33-0-9100|carts-db,192-168-76-116-9100_node-memory-inactive-bytes,0.49725806451612903,31,31,0.5130107526881721,0.481505376344086,30,31,30,0.4998054919908467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,4,0.4996124401000401,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,80.94130002427846,carts|catalogue-db|catalogue|orders|payment,carts_container-memory-max-usage-bytes,0.49725806451612903,31,31,0.5130107526881721,0.481505376344086,30,31,30,0.4998054919908467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,4,0.4996124401000401,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,268.9797999919392,192-168-33-0-9100|catalogue|front-end|user|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.49725806451612903,31,31,0.5130107526881721,0.481505376344086,30,31,30,0.4998054919908467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,5,0.5001240955344699,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,309.01740002445877,192-168-33-0-9100|catalogue|192-168-27-60-9100|192-168-15-8-9100|user,192-168-33-0-9100_node-memory-inactive-bytes,0.4900537634408602,31,31,0.48870967741935484,0.4913978494623656,30,31,30,0.4992944317315027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,5,0.5001240955344699,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.00269999401644,192-168-33-0-9100|carts|catalogue-db|catalogue|payment,192-168-33-0-9100_node-memory-active-bytes,0.4900537634408602,31,31,0.48870967741935484,0.4913978494623656,30,31,30,0.4992944317315027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,burst,0.5,5,0.5001240955344699,nsigma,1,1.0,1.0,0.0,1,1,1,23,240.0533999898471,catalogue|user|front-end|orders|payment,catalogue_istio-latency-90,0.4900537634408602,31,31,0.48870967741935484,0.4913978494623656,30,31,30,0.4992944317315027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
