case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,4,0.3000303060915244,median_shift,2,0.5,0.8,0.05,0,1,1,21,240.80620001768693,catalogue|payment|session-db|shipping|10-192-15-195-9100,catalogue_container-memory-rss,0.6999019607843138,34,34,0.6843137254901961,0.7154901960784313,34,34,34,0.6998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,4,0.3000303060915244,nsigma,2,0.5,0.8,0.05,0,1,1,21,628.5162000567652,10-192-15-195-9100|payment|queue-master|orders|carts-db,10-192-15-195-9100_node-disk-writes-completed-total,0.6999019607843138,34,34,0.6843137254901961,0.7154901960784313,34,34,34,0.6998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,5,0.3000303060915244,baro,4,0.25,0.4,0.15,0,0,1,21,700.8922999957576,10-192-15-195-9100|10-192-15-197-9100|orders-db|payment|session-db,10-192-15-195-9100_node-memory-inactive-bytes,0.6999019607843138,34,34,0.6553921568627451,0.7444117647058823,34,34,34,0.6998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,5,0.3000303060915244,median_shift,2,0.5,0.8,0.05,0,1,1,21,244.7768000420183,orders|payment|shipping|10-192-15-195-9100|catalogue,orders_container-memory-rss,0.6999019607843138,34,34,0.6553921568627451,0.7444117647058823,34,34,34,0.6998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,5,0.3000303060915244,nsigma,1,1.0,1.0,0.0,1,1,1,21,603.5953999962658,payment|10-192-15-195-9100|orders|shipping|carts-db,payment_istio-latency-95,0.6999019607843138,34,34,0.6553921568627451,0.7444117647058823,34,34,34,0.6998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,6,0.3000303060915244,baro,10,0.1,0.0,0.45,0,0,0,21,675.3218999947421,10-192-15-196-9100|10-192-15-197-9100|carts-db|user-db|catalogue,10-192-15-196-9100_node-memory-inactive-bytes,0.6999019607843138,34,34,0.6724509803921569,0.7273529411764705,34,34,34,0.6998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,6,0.3000303060915244,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,238.22050000308082,catalogue|orders|payment|shipping|10-192-15-195-9100,catalogue_container-memory-rss,0.6999019607843138,34,34,0.6724509803921569,0.7273529411764705,34,34,34,0.6998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,6,0.3000303060915244,nsigma,2,0.5,0.8,0.05,0,1,1,21,596.1741000064649,10-192-15-195-9100|payment|orders|catalogue|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.6999019607843138,34,34,0.6724509803921569,0.7273529411764705,34,34,34,0.6998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,7,0.3000303060915244,baro,2,0.5,0.8,0.05,0,1,1,21,689.1672000056133,10-192-15-197-9100|payment|front-end|carts|10-192-15-195-9100,10-192-15-197-9100_node-memory-active-bytes,0.6999019607843138,34,34,0.6335294117647059,0.7662745098039215,34,34,34,0.6998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,7,0.3000303060915244,median_shift,1,1.0,1.0,0.0,1,1,1,21,243.8877000240609,payment|shipping|10-192-15-195-9100|queue-master|orders,payment_container-fs-reads-total,0.6999019607843138,34,34,0.6335294117647059,0.7662745098039215,34,34,34,0.6998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,7,0.3000303060915244,nsigma,1,1.0,1.0,0.0,1,1,1,21,594.7633999749087,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-90,0.6999019607843138,34,34,0.6335294117647059,0.7662745098039215,34,34,34,0.6998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,8,0.3000264206951751,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,731.7353999824263,session-db|10-192-15-197-9100|payment|shipping|10-192-15-195-9100,session-db_container-memory-usage-bytes,0.6999019607843138,34,34,0.6677450980392157,0.7320588235294118,34,34,34,0.699902874902875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,8,0.3000264206951751,median_shift,1,1.0,1.0,0.0,1,1,1,21,240.14740000711754,payment|shipping|orders|10-192-15-195-9100|catalogue,payment_container-fs-reads-total,0.6999019607843138,34,34,0.6677450980392157,0.7320588235294118,34,34,34,0.699902874902875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,8,0.3000264206951751,nsigma,1,1.0,1.0,0.0,1,1,1,21,599.1398000041954,payment|10-192-15-195-9100|orders|shipping|carts-db,payment_istio-latency-95,0.6999019607843138,34,34,0.6677450980392157,0.7320588235294118,34,34,34,0.699902874902875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,9,0.3000264206951751,baro,8,0.125,0.0,0.35,0,0,0,21,684.4259999925271,10-192-15-197-9100|user-db|carts-db|carts|session-db,10-192-15-197-9100_node-memory-inactive-bytes,0.6999509803921569,34,34,0.7188235294117648,0.681078431372549,34,34,34,0.699902874902875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,9,0.3000264206951751,median_shift,1,1.0,1.0,0.0,1,1,1,21,242.21600004239008,payment|queue-master|session-db|shipping|10-192-15-195-9100,payment_container-fs-reads-total,0.6999509803921569,34,34,0.7188235294117648,0.681078431372549,34,34,34,0.699902874902875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.3,9,0.3000264206951751,nsigma,1,1.0,1.0,0.0,1,1,1,21,599.5127000496723,payment|session-db|10-192-15-195-9100|orders|queue-master,payment_container-memory-failures-total,0.6999509803921569,34,34,0.7188235294117648,0.681078431372549,34,34,34,0.699902874902875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,0,0.5000388539634928,baro,4,0.25,0.4,0.15,0,0,1,21,682.0814000093378,10-192-15-196-9100|10-192-15-197-9100|carts-db|payment|user-db,10-192-15-196-9100_node-memory-active-bytes,0.4999019607843137,34,34,0.49098039215686273,0.5088235294117647,33,34,33,0.4999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,0,0.5000388539634928,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,247.92360002174973,front-end|orders|payment|queue-master|session-db,front-end_container-memory-rss,0.4999019607843137,34,34,0.49098039215686273,0.5088235294117647,33,34,33,0.4999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,0,0.5000388539634928,nsigma,1,1.0,1.0,0.0,1,1,1,21,631.25780003611,payment|10-192-15-195-9100|carts|catalogue|orders,payment_istio-latency-95,0.4999019607843137,34,34,0.49098039215686273,0.5088235294117647,33,34,33,0.4999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,1,0.5000466247561913,baro,5,0.2,0.2,0.2,0,0,1,21,660.9236000222154,carts-db|10-192-15-195-9100|orders-db|user|payment,carts-db_container-memory-usage-bytes,0.4999019607843137,34,34,0.513235294117647,0.4865686274509804,34,34,34,0.4999028749028749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,1,0.5000466247561913,median_shift,5,0.2,0.2,0.2,0,0,1,21,280.6085999472998,carts-db|catalogue|orders-db|orders|payment,carts-db_container-memory-usage-bytes,0.4999019607843137,34,34,0.513235294117647,0.4865686274509804,34,34,34,0.4999028749028749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,1,0.5000466247561913,nsigma,1,1.0,1.0,0.0,1,1,1,21,584.4445000402629,payment|10-192-15-195-9100|orders|carts-db|shipping,payment_istio-latency-90,0.4999019607843137,34,34,0.513235294117647,0.4865686274509804,34,34,34,0.4999028749028749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,2,0.5000505101525407,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,667.7717000129633,10-192-15-197-9100|10-192-15-195-9100|user-db|orders-db|user,10-192-15-197-9100_node-memory-inactive-bytes,0.4999019607843137,34,34,0.5486274509803921,0.4511764705882353,34,34,34,0.4998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,2,0.5000505101525407,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,246.51430000085384,orders-db|orders|payment|queue-master|session-db,orders-db_container-memory-usage-bytes,0.4999019607843137,34,34,0.5486274509803921,0.4511764705882353,34,34,34,0.4998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,2,0.5000505101525407,nsigma,1,1.0,1.0,0.0,1,1,1,21,587.4907000106759,payment|10-192-15-195-9100|shipping|orders-db|orders,payment_istio-latency-90,0.4999019607843137,34,34,0.5486274509803921,0.4511764705882353,34,34,34,0.4998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,3,0.5000466247561913,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,682.0831999648362,10-192-15-195-9100|10-192-15-196-9100|carts-db|user-db|orders-db,10-192-15-195-9100_node-memory-inactive-bytes,0.4999019607843137,34,34,0.5251960784313725,0.4746078431372549,34,34,32,0.4999028749028749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,3,0.5000466247561913,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,241.61159998038784,carts-db|catalogue|front-end|orders-db|orders,carts-db_container-memory-cache,0.4999019607843137,34,34,0.5251960784313725,0.4746078431372549,34,34,32,0.4999028749028749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,3,0.5000466247561913,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,607.9819000442512,orders|10-192-15-195-9100|payment|carts|carts-db,orders_istio-latency-90,0.4999019607843137,34,34,0.5251960784313725,0.4746078431372549,34,34,32,0.4999028749028749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,4,0.5000466247561913,baro,10,0.1,0.0,0.45,0,0,0,21,713.2210999843664,user-db|front-end|10-192-15-195-9100|orders-db|10-192-15-197-9100,user-db_container-memory-cache,0.4999019607843137,34,34,0.46480392156862743,0.535,34,33,33,0.4999028749028749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,4,0.5000466247561913,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,253.11780004994944,carts-db|orders|payment|session-db|user-db,carts-db_container-fs-writes-total,0.4999019607843137,34,34,0.46480392156862743,0.535,34,33,33,0.4999028749028749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,4,0.5000466247561913,nsigma,2,0.5,0.8,0.05,0,1,1,21,624.0150000085123,10-192-15-195-9100|payment|queue-master|orders|user-db,10-192-15-195-9100_node-disk-writes-completed-total,0.4999019607843137,34,34,0.46480392156862743,0.535,34,33,33,0.4999028749028749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,5,0.5000505101525407,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,699.8265000293031,10-192-15-197-9100|10-192-15-196-9100|carts-db|orders-db|catalogue,10-192-15-197-9100_node-memory-inactive-bytes,0.4999019607843137,34,34,0.5444117647058824,0.4553921568627451,34,34,34,0.4998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,5,0.5000505101525407,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,310.694899992086,catalogue|orders-db|payment|queue-master|session,catalogue_container-memory-rss,0.4999019607843137,34,34,0.5444117647058824,0.4553921568627451,34,34,34,0.4998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,5,0.5000505101525407,nsigma,1,1.0,1.0,0.0,1,1,1,21,595.6784000154585,payment|10-192-15-195-9100|shipping|orders|carts,payment_istio-latency-95,0.4999019607843137,34,34,0.5444117647058824,0.4553921568627451,34,34,34,0.4998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,6,0.5000505101525407,baro,4,0.25,0.4,0.15,0,0,1,21,669.7578999446705,10-192-15-196-9100|10-192-15-197-9100|user-db|payment|catalogue,10-192-15-196-9100_node-memory-inactive-bytes,0.4999019607843137,34,34,0.45245098039215687,0.5473529411764706,34,34,33,0.4998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,6,0.5000505101525407,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,246.10170000232756,carts-db|catalogue|front-end|orders-db|orders,carts-db_container-cpu-system-seconds-total,0.4999019607843137,34,34,0.45245098039215687,0.5473529411764706,34,34,33,0.4998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,6,0.5000505101525407,nsigma,1,1.0,1.0,0.0,1,1,1,21,601.4601000351831,payment|10-192-15-195-9100|orders|shipping|catalogue,payment_container-cpu-usage-seconds-total,0.4999019607843137,34,34,0.45245098039215687,0.5473529411764706,34,34,33,0.4998989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,burst,0.5,7,0.5000427393598421,baro,5,0.2,0.2,0.2,0,0,1,21,674.9053000239655,10-192-15-195-9100|10-192-15-197-9100|carts-db|user-db|payment,10-192-15-195-9100_node-memory-inactive-bytes,0.4999019607843137,34,34,0.5210784313725491,0.4787254901960784,34,33,32,0.4999067599067599,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
