case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,84.23560002120212,192-168-15-8-9100|192-168-33-0-9100|carts|orders-db|payment,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.7160215053763441,0.6839784946236559,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,3,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.4992999667302,queue-master|carts|front-end|orders|shipping,queue-master_istio-latency-99,0.7,31,31,0.7160215053763441,0.6839784946236559,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,4,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,369.87429996952415,192-168-37-154-9100|192-168-33-0-9100|carts-db|carts|orders,192-168-37-154-9100_node-memory-inactive-bytes,0.7,31,31,0.7,0.7,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.35439995164052,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.7,0.7,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,259.22299997182563,front-end|carts|orders|queue-master|user,front-end_istio-latency-99,0.7,31,31,0.7,0.7,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,5,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,390.39439999032766,user-db|user|192-168-33-0-9100|session-db|front,user-db_container-memory-cache,0.7,31,31,0.7174193548387097,0.6825806451612904,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,121.67550000594929,192-168-15-8-9100|carts|catalogue|orders-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.7174193548387097,0.6825806451612904,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,270.23349999217317,front-end|carts|orders|queue-master|payment,front-end_istio-latency-99,0.7,31,31,0.7174193548387097,0.6825806451612904,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,6,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,349.05100002652034,192-168-76-116-9100|192-168-33-0-9100|user-db|orders-db|user,192-168-76-116-9100_node-memory-inactive-bytes,0.7,31,31,0.7340860215053764,0.6659139784946236,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,98.19559997413307,192-168-15-8-9100|192-168-33-0-9100|carts|orders-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.7340860215053764,0.6659139784946236,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,243.0146000115201,orders|carts|front-end|queue-master|user,orders_istio-latency-90,0.7,31,31,0.7340860215053764,0.6659139784946236,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,333.0905000329949,carts|queue-master|front-end|catalogue|session-db,carts_container-memory-working-set-bytes,0.7,31,31,0.7324731182795698,0.6675268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,132.8388000256382,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.7324731182795698,0.6675268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,265.3378999675624,queue-master|carts|front-end|orders|payment,queue-master_istio-latency-99,0.7,31,31,0.7324731182795698,0.6675268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,346.56159998849034,queue-master|user-db|front-end|orders-db|user,queue-master_container-memory-max-usage-bytes,0.7,31,31,0.7087096774193549,0.6912903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,130.8992999838665,192-168-15-8-9100|192-168-33-0-9100|carts|orders-db|payment,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.7087096774193549,0.6912903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,324.2459999746643,queue-master|carts|orders|front-end|user,queue-master_istio-latency-99,0.7,31,31,0.7087096774193549,0.6912903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,9,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,406.47489996626973,192-168-33-0-9100|orders|front-end|session-db|carts,192-168-33-0-9100_node-memory-active-bytes,0.7,31,31,0.7367741935483871,0.6632258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,107.64820000622422,192-168-15-8-9100|192-168-33-0-9100|carts|orders-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.7367741935483871,0.6632258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,415.5194000340998,queue-master|carts|front-end|orders|orders-db,queue-master_istio-latency-99,0.7,31,31,0.7367741935483871,0.6632258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,300.9682000265457,user-db|carts-db|carts|orders|front-end,user-db_container-memory-usage-bytes,0.5,31,31,0.6147311827956989,0.38526881720430106,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,103.55519998120144,192-168-15-8-9100|192-168-33-0-9100|carts-db|carts|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.6147311827956989,0.38526881720430106,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,0,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,241.1028000060469,192-168-33-0-9100|front-end|user|carts|orders,192-168-33-0-9100_node-memory-active-bytes,0.5,31,31,0.6147311827956989,0.38526881720430106,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,335.84469999186695,192-168-33-0-9100|192-168-37-154-9100|carts-db|carts|user-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.5054838709677419,0.49451612903225806,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.71369997505099,192-168-15-8-9100|carts-db|carts|catalogue-db|front,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5054838709677419,0.49451612903225806,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,341.61279996624216,carts|front-end|orders|user-db|carts-db,carts_istio-latency-95,0.5,31,31,0.5054838709677419,0.49451612903225806,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,344.8765999637544,192-168-33-0-9100|carts-db|carts|orders|user-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.41591397849462364,0.5840860215053764,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,107.92739997850731,192-168-15-8-9100|192-168-33-0-9100|carts-db|carts|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.41591397849462364,0.5840860215053764,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.54490000009537,192-168-33-0-9100|carts|payment|queue|front-end,192-168-33-0-9100_node-memory-active-bytes,0.5,31,31,0.41591397849462364,0.5840860215053764,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,345.8007999579422,192-168-33-0-9100|192-168-27-60-9100|carts-db|carts|user-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.4664516129032258,0.5335483870967742,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,102.58380003506318,192-168-15-8-9100|192-168-33-0-9100|carts|catalogue|front,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.4664516129032258,0.5335483870967742,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.8479000017978,192-168-33-0-9100|carts|user-db|orders-db|payment,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.4664516129032258,0.5335483870967742,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,4,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,387.89040001574904,192-168-33-0-9100|192-168-27-60-9100|carts-db|user-db|front-end,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.4678494623655914,0.5321505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,137.93430000077933,192-168-15-8-9100|192-168-33-0-9100|carts|catalogue|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.4678494623655914,0.5321505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.3377000000328,192-168-33-0-9100|carts|front-end|orders|payment,192-168-33-0-9100_node-memory-active-bytes,0.5,31,31,0.4678494623655914,0.5321505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,5,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,312.49270000262186,192-168-27-60-9100|192-168-37-154-9100|192-168-76-116-9100|carts-db|carts,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.49333333333333335,0.5066666666666667,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,117.14590003248304,192-168-15-8-9100|192-168-33-0-9100|carts|catalogue|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.49333333333333335,0.5066666666666667,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,308.06950002443045,192-168-33-0-9100|queue-master|carts|orders|user,192-168-33-0-9100_node-memory-active-bytes,0.5,31,31,0.49333333333333335,0.5066666666666667,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,6,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,315.56379998801276,192-168-15-8-9100|192-168-76-116-9100|192-168-27-60-9100|carts-db|carts,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.51,0.49,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,110.01320002833381,192-168-15-8-9100|192-168-33-0-9100|carts|catalogue|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.51,0.49,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,325.34439995652065,queue-master|carts|orders-db|front-end|orders,queue-master_istio-latency-99,0.5,31,31,0.51,0.49,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,7,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,393.5042000375688,192-168-33-0-9100|192-168-27-60-9100|user-db|carts|orders,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.5225806451612903,0.4774193548387097,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,111.23109998879954,192-168-15-8-9100|192-168-33-0-9100|carts|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5225806451612903,0.4774193548387097,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
