case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,8,0.29998825877656454,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.13449997687712,frontend-external|adservice|emailservice|shippingservice|paymentservice,,0.476,5,5,0.0010419332812048171,0.0010078221930098063,8.579959328735943e-07,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,8,0.29998825877656454,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.931200000457466,paymentservice|adservice|frontend|currencyservice|shippingservice,,0.476,5,5,0.005953332782615588,0.0017886461688053938,0.00020252377101079603,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,9,0.29998825877656454,qarca,1,1.0,1.0,0.0,1,1,1,13,41.37509997235611,productcatalogservice|recommendationservice|paymentservice|frontend|adservice,,0.4706666666666667,5,5,0.48163657464361964,0.46438183671577854,0.48163657464361964,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,9,0.29998825877656454,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.959600009955466,frontend-external|emailservice|adservice|main|shippingservice,,0.4706666666666667,5,5,0.0007505314430020782,0.0007114230946471307,1.1196518876713345e-06,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,9,0.29998825877656454,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.73680000146851,paymentservice|adservice|productcatalogservice|frontend|currencyservice,,0.4706666666666667,5,5,0.006389971045173746,0.0023557106150915146,0.002416559627711173,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.447200008202344,productcatalogservice|recommendationservice|paymentservice|frontend|adservice,,0.3313333333333333,5,5,0.45889406535515836,0.39918544666615097,0.45889406535515836,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,0,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.2287999750115,frontend-external|emailservice|main|redis|paymentservice,,0.3313333333333333,5,5,0.0003335155570777644,0.00032938194776313323,1.189308370078616e-06,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.020200016442686,productcatalogservice|paymentservice|emailservice|frontend|recommendationservice,,0.3313333333333333,5,5,0.007269174291274653,0.003915018459207383,0.007269174291274653,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.007000032346696,productcatalogservice|recommendationservice|paymentservice|frontend|adservice,,0.35,5,5,0.5202835631829674,0.48896219031462235,0.5202835631829674,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,1,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.95150001719594,frontend-external|main|emailservice|redis|adservice,,0.35,5,5,0.00029830264546129847,0.00029190832183107217,7.70492931890185e-07,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.74519995972514,productcatalogservice|paymentservice|adservice|emailservice|recommendationservice,,0.35,5,5,0.009091071871414976,0.006189093572041943,0.009091071871414976,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.12610001722351,productcatalogservice|recommendationservice|paymentservice|frontend|adservice,,0.346,5,5,0.4748297509746557,0.4371356783163783,0.4748297509746557,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,2,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,50.02309998963028,frontend-external|emailservice|main|redis|adservice,,0.346,5,5,0.00014805939976404018,0.0001433079478589531,7.790293819965169e-07,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.673000001348555,productcatalogservice|adservice|emailservice|paymentservice|frontend,,0.346,5,5,0.007915186134377703,0.002719562120106907,0.007915186134377703,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.943099942523986,productcatalogservice|recommendationservice|paymentservice|frontend|adservice,,0.3476666666666667,5,5,0.4384662424310344,0.3880936190834603,0.4384662424310344,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,3,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,40.74559995206073,frontend-external|main|emailservice|adservice|redis,,0.3476666666666667,5,5,0.0003220630522991516,0.0003154001690075846,6.855195207530208e-07,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.53060000296682,productcatalogservice|adservice|emailservice|recommendationservice|paymentservice,,0.3476666666666667,5,5,0.006154647433245633,0.0025666494952891637,0.006154647433245633,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.86960004456341,productcatalogservice|recommendationservice|paymentservice|frontend|adservice,,0.3363333333333333,5,5,0.4466904935859576,0.39503887699352547,0.4466904935859576,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,4,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.66249998100102,frontend-external|main|emailservice|adservice|paymentservice,,0.3363333333333333,5,5,0.00017958003722768674,0.00017571482478593247,1.2739361292880385e-06,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.46940002404153,productcatalogservice|frontend|adservice|paymentservice|emailservice,,0.3363333333333333,5,5,0.011484097216461547,0.007268124482065285,0.011484097216461547,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.22750003403053,productcatalogservice|recommendationservice|paymentservice|frontend|adservice,,0.333,5,5,0.43067944840807526,0.41292483888834125,0.43067944840807526,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,5,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.11990002961829,frontend-external|emailservice|adservice|main|redis,,0.333,5,5,0.0001893906146260913,0.0001853737437696938,1.0847818090390863e-06,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.861800043378025,productcatalogservice|adservice|frontend|emailservice|paymentservice,,0.333,5,5,0.011022191164679679,0.006459995597823398,0.011022191164679679,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,51.35510000400245,productcatalogservice|recommendationservice|paymentservice|frontend|adservice,,0.3476666666666667,5,5,0.48712313475556995,0.4336917502788494,0.48712313475556995,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,6,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,50.212399975862354,frontend-external|main|emailservice|adservice|redis,,0.3476666666666667,5,5,0.0003439210417627568,0.00034080037583083796,7.804620682170327e-07,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.49009995814413,productcatalogservice|emailservice|paymentservice|frontend|adservice,,0.3476666666666667,5,5,0.006245196369205011,0.0025538051853519063,0.006245196369205011,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.23330001998693,productcatalogservice|recommendationservice|paymentservice|frontend|adservice,,0.3453333333333333,5,5,0.4731485162764064,0.43395999805696756,0.4731485162764064,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,7,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.119399967603385,frontend-external|emailservice|main|redis|paymentservice,,0.3453333333333333,5,5,0.0003403968108679241,0.0003370815875675626,8.836748706039629e-07,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.98549999576062,productcatalogservice|adservice|frontend|paymentservice|emailservice,,0.3453333333333333,5,5,0.007000854925079471,0.0024633479814094193,0.007000854925079471,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.189399944618344,productcatalogservice|recommendationservice|paymentservice|adservice|frontend,,0.3476666666666667,5,5,0.49939599535992485,0.4271647712271773,0.49939599535992485,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,8,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.9102999730967,frontend-external|main|emailservice|adservice|redis,,0.3476666666666667,5,5,0.0003512027536313206,0.00034483592963712736,1.119829440656914e-06,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.79549997206777,productcatalogservice|adservice|emailservice|recommendationservice|paymentservice,,0.3476666666666667,5,5,0.008400238884220073,0.005415455045997218,0.008400238884220073,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.40909995092079,productcatalogservice|recommendationservice|paymentservice|frontend|adservice,,0.3586666666666667,5,5,0.5201045812317916,0.4806578803944659,0.5201045812317916,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,9,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.817199925892055,frontend-external|main|emailservice|adservice|redis,,0.3586666666666667,5,5,0.0003283854982680867,0.000324879126607161,6.763097230294911e-07,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.61629996774718,productcatalogservice|adservice|frontend|recommendationservice|paymentservice,,0.3586666666666667,5,5,0.00858299858933527,0.004370482717397992,0.00858299858933527,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,39.79770001024008,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,1.0,5,5,0.23550365316812694,0.20548761883916078,0.23550365316812694,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.57100003026426,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,1.0,5,5,0.42001790462210403,0.39870861561734966,0.42001790462210403,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.37760001281276,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,1.0,5,5,0.17870088538888376,0.16111301104080564,0.17870088538888376,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,0,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,61.31169991567731,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,,0.9026666666666666,5,5,0.29030328806214395,0.2536787822243917,0.29030328806214395,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,0,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.14689994137734,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend-external,,0.9026666666666666,5,5,0.20165105549198867,0.19385020716756643,0.20165105549198867,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,0,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.018899956252426,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.9026666666666666,5,5,0.17450082836917152,0.15601677869371214,0.17450082836917152,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,1,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,49.10519998520613,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.9053333333333333,5,5,0.29954943570283565,0.26642479580031064,0.29954943570283565,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,1,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.96690003806725,productcatalogservice|recommendationservice|paymentservice|frontend-external|checkoutservice,,0.9053333333333333,5,5,0.2016409727252753,0.1975182169966848,0.2016409727252753,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,1,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.19929999252781,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,,0.9053333333333333,5,5,0.18132375840316392,0.1642735816395421,0.18132375840316392,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,2,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,46.44509998615831,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.8973333333333333,5,5,0.2219579300149231,0.1900289789689717,0.2219579300149231,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,2,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.34639999130741,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.8973333333333333,5,5,0.1200384150490668,0.11611452207935037,0.1200384150490668,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,2,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.216199989430606,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.8973333333333333,5,5,0.17512790237068007,0.15733476297174284,0.17512790237068007,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,3,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,42.35610004980117,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,,0.9093333333333333,5,5,0.20246146641284385,0.1685467257450346,0.20246146641284385,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,3,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.167300067376345,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.9093333333333333,5,5,0.15350162111304244,0.1499993616401643,0.15350162111304244,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,3,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.048800038173795,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.9093333333333333,5,5,0.17604199020572747,0.1598760857850829,0.17604199020572747,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,4,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,49.697999958880246,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.8963333333333333,5,5,0.2155245218994717,0.17785340022789378,0.2155245218994717,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,4,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.55769999651238,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.8963333333333333,5,5,0.09486647733795317,0.087685510196548,0.09486647733795317,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,4,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.6800999972038,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.8963333333333333,5,5,0.17319487663881739,0.15458846224688658,0.17319487663881739,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,5,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,37.12009999435395,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,,0.8973333333333333,5,5,0.2607983455744196,0.23182437978856854,0.2607983455744196,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,5,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.97150002699345,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.8973333333333333,5,5,0.1460856114323128,0.14074299308494592,0.1460856114323128,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,5,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.805200041271746,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.8973333333333333,5,5,0.18269305549510106,0.1651034398930434,0.18269305549510106,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,6,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,37.84049995010719,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.9016666666666666,5,5,0.21754262574563893,0.18499778919031823,0.21754262574563893,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,6,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.70339995389804,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.9016666666666666,5,5,0.10573807884014423,0.10053688131857196,0.10573807884014423,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,6,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.49529994092882,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.9016666666666666,5,5,0.18179076725701243,0.16357584143840032,0.18179076725701243,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,7,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,37.46580000733957,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.9086666666666666,5,5,0.20725478151571108,0.17740371136752325,0.20725478151571108,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,7,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.33459999784827,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.9086666666666666,5,5,0.13677880732189027,0.13176632389399623,0.13677880732189027,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,7,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.16180002084002,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.9086666666666666,5,5,0.18174406572185173,0.1635546413618078,0.18174406572185173,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,8,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,39.538599958177656,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.896,5,5,0.25666883540697444,0.22488146214467575,0.25666883540697444,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,8,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.43099996447563,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.896,5,5,0.144198720597882,0.13860758692570696,0.144198720597882,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,8,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.21770002832636,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.896,5,5,0.17608952314111148,0.15747832512885662,0.17608952314111148,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,9,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,47.9236000101082,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.887,5,5,0.25567910483914863,0.22550145867726837,0.25567910483914863,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,9,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.58059995947406,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.887,5,5,0.09815411520560875,0.09332516312381757,0.09815411520560875,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.1,9,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.17089998302981,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,,0.887,5,5,0.17822340431580527,0.1600159798780827,0.17822340431580527,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,0,0.29998825877656454,qarca,1,1.0,1.0,0.0,1,1,1,13,61.880099994596094,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.695,5,5,0.2621821024695074,0.22362248818210323,0.2621821024695074,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,0,0.29998825877656454,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.95380003191531,productcatalogservice|recommendationservice|frontend-external|checkoutservice|paymentservice,,0.695,5,5,0.012300456582168677,0.01140745620672695,0.012300456582168677,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,0,0.29998825877656454,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.52619997737929,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.695,5,5,0.18201338503647477,0.167200137363014,0.18201338503647477,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,1,0.29998825877656454,qarca,1,1.0,1.0,0.0,1,1,1,13,47.101100033614784,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.6926666666666667,5,5,0.2745767591881005,0.2348888091231629,0.2745767591881005,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,1,0.29998825877656454,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.89750005491078,productcatalogservice|recommendationservice|paymentservice|frontend|frontend-external,,0.6926666666666667,5,5,0.03722183705184723,0.036518510956195085,0.03722183705184723,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,1,0.29998825877656454,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.726000029593706,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.6926666666666667,5,5,0.17839904848881882,0.16140750231439363,0.17839904848881882,qarca-loso-v1-20260722,573740,1716143232000000000,300
