case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.51600000355393,frontend|checkoutservice|currencyservice|shippingservice|productcatalogservice,,0.3545833333333333,4,4,0.01430877201631795,0.006451546197782123,0.0072517432944704825,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,49.00579998502508,currencyservice|frontend|shippingservice|cartservice|adservice,,0.34708333333333335,4,4,0.23310779434928666,0.12903263987748093,0.23310779434928666,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,2,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,48.72949997661635,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.34708333333333335,4,4,0.0015855077239897456,0.0013841951913627355,8.981306536495296e-07,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,48.505399958230555,shippingservice|checkoutservice|currencyservice|frontend|recommendationservice,,0.34708333333333335,4,4,0.014597461575639308,0.005621296160497915,0.0071046865741656185,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,57.166800019331276,currencyservice|frontend|shippingservice|cartservice|adservice,,0.34875,4,4,0.25554969967619273,0.14391277746325226,0.25554969967619273,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,3,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,56.01539998315275,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.34875,4,4,0.0013648005276004902,0.0010397062690697973,8.539466058766215e-07,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,55.87099998956546,shippingservice|checkoutservice|frontend|currencyservice|productcatalogservice,,0.34875,4,4,0.011794169030492402,0.0024654247660430926,0.006321000080475161,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,42.06679994240403,currencyservice|frontend|cartservice|shippingservice|adservice,,0.34791666666666665,4,4,0.23244682726641544,0.14055036956932493,0.23244682726641544,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,4,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,41.723999951500446,PassthroughCluster|frontend-external|checkoutservice|shippingservice|frontend,,0.34791666666666665,4,4,0.0015116805405215859,0.0012540579079921255,5.720060412910924e-07,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,41.66849999455735,checkoutservice|frontend|shippingservice|currencyservice|adservice,,0.34791666666666665,4,4,0.011732878186490093,0.005267268592002415,0.005639239449635266,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.04620007192716,currencyservice|frontend|shippingservice|adservice|cartservice,,0.35,4,4,0.2677634530198554,0.15992612094446346,0.2677634530198554,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,5,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,36.87140007968992,PassthroughCluster|frontend-external|checkoutservice|shippingservice|frontend,,0.35,4,4,0.0015602057566767148,0.0013981852616127186,1.2028352726014406e-06,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.684000049717724,checkoutservice|frontend|currencyservice|shippingservice|productcatalogservice,,0.35,4,4,0.014912946479915376,0.006010448042194617,0.008619732686417343,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,44.885999988764524,currencyservice|frontend|shippingservice|adservice|cartservice,,0.35083333333333333,4,4,0.25577148267081595,0.14257182023722204,0.25577148267081595,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,6,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,44.1203000373207,PassthroughCluster|frontend-external|checkoutservice|shippingservice|frontend,,0.35083333333333333,4,4,0.001470519358035564,0.0013313285939203898,9.732047799303225e-07,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,43.299300014041364,checkoutservice|frontend|shippingservice|currencyservice|adservice,,0.35083333333333333,4,4,0.010912909690869674,0.001779464264412679,0.007805124002216927,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,59.42309997044504,currencyservice|frontend|cartservice|shippingservice|adservice,,0.34,4,4,0.2560397483874199,0.13815892989604336,0.2560397483874199,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,7,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,59.2303000157699,PassthroughCluster|frontend-external|checkoutservice|shippingservice|frontend,,0.34,4,4,0.0015295664198126,0.0011952373376071944,6.418401132440995e-07,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,58.995400031562895,shippingservice|frontend|checkoutservice|currencyservice|adservice,,0.34,4,4,0.01598687310507079,0.005080990780051831,0.005983852512220643,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.90620006294921,currencyservice|frontend|shippingservice|cartservice|adservice,,0.34458333333333335,4,4,0.1885934089692569,0.09966173037130092,0.1885934089692569,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,8,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,45.57150002801791,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.34458333333333335,4,4,0.001648599417818124,0.0014277517720708618,5.002960686923661e-07,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,8,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,45.40659999474883,shippingservice|checkoutservice|productcatalogservice|frontend|currencyservice,,0.34458333333333335,4,4,0.010807712397726443,0.003672078142305739,0.003044275870588945,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,75.00489993253723,currencyservice|frontend|shippingservice|cartservice|adservice,,0.35,4,4,0.274240186519675,0.14322756971956332,0.274240186519675,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,9,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,73.67049995809793,PassthroughCluster|frontend-external|checkoutservice|shippingservice|frontend,,0.35,4,4,0.0016556602324209802,0.0013957954228738076,6.356806685137387e-07,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,73.53149994742125,frontend|checkoutservice|currencyservice|shippingservice|recommendationservice,,0.35,4,4,0.01008407063340282,0.0010799097550366135,0.007953612362888805,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,35.57490004459396,currencyservice|frontend|checkoutservice|cartservice|adservice,,1.0,4,4,0.9952538424875528,0.9407318488119483,0.9952538424875528,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.409399948548526,currencyservice|frontend|checkoutservice|cartservice|adservice,,1.0,4,4,0.9995512057417089,0.7806897979532452,0.9995512057417089,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.260100034065545,currencyservice|frontend|checkoutservice|cartservice|adservice,,1.0,4,4,0.9768710075937229,0.8987874368935536,0.9768710075937229,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.23900001589209,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.90375,4,4,0.9947455150905926,0.9437159263212143,0.9947455150905926,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.83620002306998,currencyservice|frontend|adservice|checkoutservice|cartservice,,0.90375,4,4,0.9974508713753384,0.9443344185680999,0.9974508713753384,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.88419999182224,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.90375,4,4,0.9766799900363451,0.9083765858856784,0.9766799900363451,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.209599998779595,currencyservice|checkoutservice|frontend|cartservice|adservice,,0.9041666666666667,4,4,0.9953523810700375,0.9365220007813955,0.9953523810700375,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.006800026167184,currencyservice|checkoutservice|frontend|adservice|cartservice,,0.9041666666666667,4,4,0.9978391673332901,0.9597898955997739,0.9978391673332901,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.80839997064322,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.9041666666666667,4,4,0.9770693246212753,0.8852179968749755,0.9770693246212753,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.964000038802624,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.9054166666666666,4,4,0.9956648879913551,0.9399335284901836,0.9956648879913551,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.17230005795136,currencyservice|frontend|checkoutservice|adservice|cartservice,,0.9054166666666666,4,4,0.9978675220445691,0.9469084777335675,0.9978675220445691,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.96599999582395,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.9054166666666666,4,4,0.9762222550932804,0.9032758070884531,0.9762222550932804,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.082199949305505,currencyservice|frontend|checkoutservice|adservice|cartservice,,0.8904166666666666,4,4,0.9955924201783064,0.9221196041496357,0.9955924201783064,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.052499955985695,currencyservice|checkoutservice|frontend|adservice|cartservice,,0.8904166666666666,4,4,0.9976528760228859,0.9467646696261328,0.9976528760228859,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.78539994871244,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.8904166666666666,4,4,0.9760300285679969,0.87600785820657,0.9760300285679969,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,75.4686999716796,currencyservice|frontend|checkoutservice|adservice|cartservice,,0.9025,4,4,0.9951251179908462,0.9074692036873021,0.9951251179908462,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,75.14769997214898,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.9025,4,4,0.9979170431410862,0.9281348832275234,0.9979170431410862,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,74.23820003168657,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.9025,4,4,0.9768360296028227,0.8751684946392897,0.9768360296028227,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.653999937698245,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.8958333333333334,4,4,0.9962619980949483,0.9346627154491662,0.9962619980949483,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.5495000150986,currencyservice|frontend|checkoutservice|adservice|cartservice,,0.8958333333333334,4,4,0.998152516170431,0.9333286998485255,0.998152516170431,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.79519996512681,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.8958333333333334,4,4,0.9763252709917352,0.8911034829277685,0.9763252709917352,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,64.05009998707101,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.9004166666666666,4,4,0.9949634839310063,0.9302094358969979,0.9949634839310063,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,63.961500010918826,currencyservice|frontend|checkoutservice|adservice|productcatalogservice,,0.9004166666666666,4,4,0.9974544944476427,0.9235600913274804,0.9974544944476427,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,64.68609999865294,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.9004166666666666,4,4,0.9763711738018972,0.9050578761690283,0.9763711738018972,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,67.79020006069914,currencyservice|frontend|checkoutservice|adservice|cartservice,,0.9004166666666666,4,4,0.9947457959790759,0.9212104703119485,0.9947457959790759,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,67.57090002065524,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.9004166666666666,4,4,0.9967376413532091,0.9356995127179828,0.9967376413532091,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,67.34480004524812,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.9004166666666666,4,4,0.9767591439965021,0.8979682387197159,0.9767591439965021,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,52.95809998642653,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.8945833333333333,4,4,0.9956329985598633,0.9403863181126586,0.9956329985598633,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.765100030228496,currencyservice|frontend|checkoutservice|adservice|cartservice,,0.8945833333333333,4,4,0.997449882530018,0.9557252767387214,0.997449882530018,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.62470000889152,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.8945833333333333,4,4,0.9770446399488562,0.897590964639896,0.9770446399488562,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.27600000053644,currencyservice|checkoutservice|frontend|cartservice|adservice,,0.8945833333333333,4,4,0.9953386211613862,0.9482173033989975,0.9953386211613862,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.324199970811605,currencyservice|frontend|checkoutservice|adservice|cartservice,,0.8945833333333333,4,4,0.9974591117768152,0.9556548309126176,0.9974591117768152,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.65669995220378,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.8945833333333333,4,4,0.9769887986991845,0.9075025490215523,0.9769887986991845,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.09699997166172,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.7025,4,4,0.9971351939081745,0.8807924434092022,0.9971351939081745,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.10700004780665,currencyservice|frontend|checkoutservice|adservice|productcatalogservice,,0.7025,4,4,0.9918820518154354,0.9827433382379488,0.9918820518154354,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.537200016435236,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.7025,4,4,0.977541128001873,0.8789950253414693,0.977541128001873,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,53.28270001336932,currencyservice|frontend|checkoutservice|cartservice|shippingservice,,0.6925,4,4,0.9969354860707067,0.9269520020473211,0.9969354860707067,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.97339997580275,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.6925,4,4,0.9850040635686813,0.9800965496779225,0.9850040635686813,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.47520002396777,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.6925,4,4,0.9718024993809866,0.8995138351350878,0.9718024993809866,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,65.53370004985482,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.695,4,4,0.9979084451541563,0.9223450757522027,0.9979084451541563,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,65.89830003213137,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.695,4,4,0.9893846134039185,0.9807905181189944,0.9893846134039185,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,65.28060004347935,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.695,4,4,0.9766971193790804,0.9017103254615197,0.9766971193790804,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.05840004235506,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.6920833333333334,4,4,0.9968482573361122,0.923853526691334,0.9968482573361122,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.841300077270716,currencyservice|frontend|adservice|checkoutservice|cartservice,,0.6920833333333334,4,4,0.9804671384852595,0.9627209336005931,0.9804671384852595,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.61750006116927,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.6920833333333334,4,4,0.9753322889785679,0.8936767946427442,0.9753322889785679,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.843000021297485,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.7029166666666666,4,4,0.9968409834200483,0.9269559477872289,0.9968409834200483,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.55900001246482,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.7029166666666666,4,4,0.9808752107868046,0.9604592787532573,0.9808752107868046,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.34269999526441,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.7029166666666666,4,4,0.9753183527513185,0.8892697952516828,0.9753183527513185,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.61369998473674,currencyservice|checkoutservice|frontend|cartservice|adservice,,0.7033333333333334,4,4,0.9978413852218965,0.9204108990551728,0.9978413852218965,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.24060000665486,currencyservice|frontend|checkoutservice|adservice|cartservice,,0.7033333333333334,4,4,0.9864278942467563,0.9781919822016271,0.9864278942467563,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.09629995562136,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.7033333333333334,4,4,0.9759190983983633,0.9060192970184888,0.9759190983983633,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.716699975542724,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.7158333333333333,4,4,0.9960842680554947,0.9297272587332962,0.9960842680554947,qarca-loso-v1-20260722,2693837,1716143232000000000,300
