case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,2,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.39960000105202,PassthroughCluster|frontend-external|frontend|checkoutservice|shippingservice,,0.34791666666666665,4,4,0.0004134848683930628,0.0002838688733284001,1.8169399494244794e-07,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,2,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.20990001177415,frontend|productcatalogservice|emailservice|currencyservice|adservice,,0.34791666666666665,4,4,0.011635880108507609,0.006969984878597641,0.0030018607301702787,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.79960007825866,adservice|recommendationservice|paymentservice|cartservice|frontend,,0.35291666666666666,4,4,0.16304887522292863,0.14940906997886017,0.16304887522292863,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,3,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.417300077620894,PassthroughCluster|frontend-external|frontend|shippingservice|productcatalogservice,,0.35291666666666666,4,4,0.0003766201092323035,0.00027789532678893387,3.5032766171982557e-07,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.18380004586652,adservice|frontend|productcatalogservice|recommendationservice|cartservice,,0.35291666666666666,4,4,0.008830859531760639,0.00125408255837653,0.008830859531760639,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.95890001067892,adservice|recommendationservice|paymentservice|cartservice|frontend,,0.33791666666666664,4,4,0.14532490373923104,0.13210977938255675,0.14532490373923104,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,4,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.898300014901906,PassthroughCluster|frontend-external|frontend|checkoutservice|shippingservice,,0.33791666666666664,4,4,0.0006112297385269006,0.0004559634652576063,1.8853394781247785e-07,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,36.374000017531216,frontend|currencyservice|productcatalogservice|adservice|recommendationservice,,0.33791666666666664,4,4,0.007811038417717615,0.0018734359248434368,0.004065889473757598,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.125100053846836,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.35541666666666666,4,4,0.19445850030019965,0.18575562344670166,0.19445850030019965,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,5,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.89050001371652,PassthroughCluster|frontend-external|frontend|currencyservice|productcatalogservice,,0.35541666666666666,4,4,0.0003601027303215724,0.000212845722803042,1.4516402877813932e-07,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.74220004864037,frontend|productcatalogservice|adservice|currencyservice|cartservice,,0.35541666666666666,4,4,0.0127360373335554,0.005230732532994992,0.004474773559771818,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.13690002588555,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.3595833333333333,4,4,0.40417870825700103,0.38692604844362954,0.40417870825700103,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,6,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,45.987100049387664,PassthroughCluster|frontend-external|frontend|adservice|checkoutservice,,0.3595833333333333,4,4,0.00045341222179172956,0.0002952204495718201,2.8780670794902027e-06,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.77530000824481,adservice|frontend|currencyservice|recommendationservice|productcatalogservice,,0.3595833333333333,4,4,0.02188435162915971,0.011566681770025391,0.02188435162915971,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.78009992977604,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.35208333333333336,4,4,0.17355914986232462,0.16285117257273077,0.17355914986232462,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,7,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.58199999295175,PassthroughCluster|frontend-external|frontend|shippingservice|emailservice,,0.35208333333333336,4,4,0.00021813106506962196,0.00011609787762214132,1.7654327364340803e-07,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.33619998395443,frontend|currencyservice|adservice|productcatalogservice|emailservice,,0.35208333333333336,4,4,0.011143112485455672,0.006841115785641002,0.0036175303282623772,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.08549999585375,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.3491666666666667,4,4,0.13003652378236377,0.11501484384719972,0.13003652378236377,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,8,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,33.9067000313662,PassthroughCluster|frontend-external|frontend|emailservice|main,,0.3491666666666667,4,4,0.0003844188081317349,0.00022725702469508785,2.5021511441951666e-07,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,8,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,33.701299980748445,frontend|currencyservice|recommendationservice|productcatalogservice|adservice,,0.3491666666666667,4,4,0.015881643874013106,0.01066861927552254,0.002954357284020433,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,32.939599943347275,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.33,4,4,0.1227656710380439,0.10562392415946933,0.1227656710380439,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,9,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,32.7757999766618,PassthroughCluster|frontend-external|frontend|shippingservice|main,,0.33,4,4,0.00038767488105978206,0.00027366634297025093,2.2895174362495263e-07,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,32.636099960654974,frontend|currencyservice|adservice|productcatalogservice|recommendationservice,,0.33,4,4,0.007754340131285584,0.0028080123134251716,0.0033971967882112184,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,35.79110000282526,adservice|recommendationservice|frontend-external|PassthroughCluster|paymentservice,,1.0,4,4,0.44417442594749407,0.4410984758596734,0.44417442594749407,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.6424999772571,adservice|recommendationservice|frontend-external|PassthroughCluster|paymentservice,,1.0,4,4,0.8790489364329379,0.8734679150065416,0.8790489364329379,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.345899988897145,adservice|recommendationservice|paymentservice|frontend|shippingservice,,1.0,4,4,0.3879584382177403,0.3828891082329303,0.3879584382177403,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.46129997307435,adservice|recommendationservice|paymentservice|frontend-external|PassthroughCluster,,0.8945833333333333,4,4,0.5499160988192953,0.5454552295648343,0.5499160988192953,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.22929995274171,adservice|recommendationservice|frontend-external|PassthroughCluster|paymentservice,,0.8945833333333333,4,4,0.5182583286115233,0.5169632596027586,0.5182583286115233,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.03149995999411,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.8945833333333333,4,4,0.4146653711257088,0.40917681677466516,0.4146653711257088,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.82330002589151,adservice|recommendationservice|paymentservice|frontend-external|PassthroughCluster,,0.9,4,4,0.5011918975079864,0.4974331541461495,0.5011918975079864,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.627099987119436,adservice|frontend-external|recommendationservice|PassthroughCluster|paymentservice,,0.9,4,4,0.6737132137361551,0.6726122466138664,0.6737132137361551,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.35250004986301,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.9,4,4,0.3932707980461051,0.3880549869891876,0.3932707980461051,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.27030001068488,adservice|recommendationservice|paymentservice|frontend-external|PassthroughCluster,,0.9,4,4,0.4536987522564587,0.45034222226915505,0.4536987522564587,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.08039996167645,adservice|recommendationservice|PassthroughCluster|frontend-external|paymentservice,,0.9,4,4,0.5939695437189664,0.592691922558333,0.5939695437189664,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.96049998002127,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.9,4,4,0.37085367418535903,0.3658142654045977,0.37085367418535903,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,50.316200067754835,adservice|recommendationservice|frontend-external|paymentservice|PassthroughCluster,,0.89375,4,4,0.44784586493789474,0.44394390866763905,0.44784586493789474,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.20130006596446,adservice|recommendationservice|frontend-external|PassthroughCluster|cartservice,,0.89375,4,4,0.5700018836875999,0.5688744111643078,0.5700018836875999,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.46020004758611,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.89375,4,4,0.38716604251366,0.38226285309477226,0.38716604251366,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.88499997043982,adservice|recommendationservice|frontend-external|paymentservice|PassthroughCluster,,0.9029166666666667,4,4,0.47551997675799523,0.47235983458818165,0.47551997675799523,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.60549993766472,adservice|frontend-external|PassthroughCluster|recommendationservice|paymentservice,,0.9029166666666667,4,4,0.6258826857900514,0.6241928816937825,0.6258826857900514,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.46729993307963,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.9029166666666667,4,4,0.3980082197630928,0.39296087858850065,0.3980082197630928,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.328100027982146,adservice|recommendationservice|paymentservice|frontend-external|PassthroughCluster,,0.8970833333333333,4,4,0.5023944173347239,0.4994480378857305,0.5023944173347239,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.15080001670867,adservice|frontend-external|recommendationservice|frontend|PassthroughCluster,,0.8970833333333333,4,4,0.6322753276219186,0.6309079679998771,0.6322753276219186,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.85579998232424,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.8970833333333333,4,4,0.3855067013954246,0.38017000875594786,0.3855067013954246,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.80010003456846,adservice|recommendationservice|paymentservice|frontend-external|PassthroughCluster,,0.9,4,4,0.5325883106277188,0.5289140379507968,0.5325883106277188,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.613900013733655,adservice|PassthroughCluster|recommendationservice|frontend-external|paymentservice,,0.9,4,4,0.6272325125764346,0.626202262470089,0.6272325125764346,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.462799969129264,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.9,4,4,0.4159521887443558,0.41112141265472163,0.4159521887443558,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.79239995451644,adservice|recommendationservice|frontend-external|paymentservice|PassthroughCluster,,0.8970833333333333,4,4,0.4548339008119311,0.45141458940075063,0.4548339008119311,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.757599980570376,adservice|PassthroughCluster|frontend-external|recommendationservice|paymentservice,,0.8970833333333333,4,4,0.5849992383461436,0.5840170598961748,0.5849992383461436,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.80709999753162,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.8970833333333333,4,4,0.3780507051049327,0.3730404526415546,0.3780507051049327,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.21920001367107,adservice|recommendationservice|paymentservice|frontend-external|PassthroughCluster,,0.8941666666666667,4,4,0.47672727689432576,0.47321501149752476,0.47672727689432576,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.006499965675175,adservice|frontend-external|recommendationservice|PassthroughCluster|paymentservice,,0.8941666666666667,4,4,0.4099883397623196,0.4088666894481679,0.4099883397623196,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.839200030546635,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.8941666666666667,4,4,0.3864186102581353,0.3813401659643849,0.3864186102581353,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.478299969341606,adservice|recommendationservice|paymentservice|PassthroughCluster|frontend-external,,0.9016666666666666,4,4,0.5032358836755487,0.4998238855946512,0.5032358836755487,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.222200009040534,adservice|recommendationservice|frontend-external|PassthroughCluster|paymentservice,,0.9016666666666666,4,4,0.48112570171147784,0.47990629409123875,0.48112570171147784,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.928699986077845,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.9016666666666666,4,4,0.39315553894755434,0.38798507498040985,0.39315553894755434,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.30919999908656,adservice|recommendationservice|paymentservice|shippingservice|frontend,,0.695,4,4,0.6217561379009144,0.6161493130732542,0.6217561379009144,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.991099963430315,adservice|recommendationservice|frontend-external|paymentservice|PassthroughCluster,,0.695,4,4,0.13372559198669073,0.1334961584455828,0.13372559198669073,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.77739996602759,adservice|recommendationservice|paymentservice|frontend|currencyservice,,0.695,4,4,0.38611167803122415,0.3808647868673055,0.38611167803122415,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.9229000643827,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.69875,4,4,0.6143977591361676,0.6095824743225887,0.6143977591361676,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.84030001750216,adservice|recommendationservice|frontend-external|frontend|shippingservice,,0.69875,4,4,0.16552067494463021,0.1653523666651796,0.16552067494463021,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.934500025585294,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.69875,4,4,0.41244779568545487,0.406628523755816,0.41244779568545487,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,53.75370004912838,adservice|recommendationservice|paymentservice|PassthroughCluster|frontend,,0.7125,4,4,0.526258206541891,0.5203004492584031,0.526258206541891,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.46710002049804,adservice|recommendationservice|frontend-external|PassthroughCluster|paymentservice,,0.7125,4,4,0.16030403990974249,0.15995751181412923,0.16030403990974249,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.375700023025274,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.7125,4,4,0.370957905270069,0.36565990765705925,0.370957905270069,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,49.64920005295426,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.6858333333333333,4,4,0.6319533084695149,0.6270807256746024,0.6319533084695149,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.46750000817701,adservice|recommendationservice|PassthroughCluster|frontend-external|paymentservice,,0.6858333333333333,4,4,0.1703396583258786,0.16998340782336846,0.1703396583258786,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.27060002228245,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.6858333333333333,4,4,0.4177570328181242,0.41266137372361167,0.4177570328181242,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,48.55229996610433,adservice|recommendationservice|paymentservice|frontend-external|PassthroughCluster,,0.6979166666666666,4,4,0.5268012774373412,0.5221628254355346,0.5268012774373412,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.39029995491728,adservice|frontend-external|recommendationservice|PassthroughCluster|shippingservice,,0.6979166666666666,4,4,0.14968568911422206,0.1494975885252638,0.14968568911422206,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.2137999497354,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.6979166666666666,4,4,0.3693761759120182,0.3642063920642184,0.3693761759120182,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.89320002216846,adservice|recommendationservice|paymentservice|frontend-external|cartservice,,0.7183333333333334,4,4,0.47447351060361354,0.4707523729928084,0.47447351060361354,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.68390000006184,adservice|recommendationservice|frontend-external|cartservice|productcatalogservice,,0.7183333333333334,4,4,0.16617033521861188,0.166038819857283,0.16617033521861188,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.580799971707165,adservice|paymentservice|recommendationservice|frontend|cartservice,,0.7183333333333334,4,4,0.3978007079236276,0.39338291999672137,0.3978007079236276,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.839600070379674,adservice|recommendationservice|paymentservice|frontend|frontend-external,,0.6854166666666667,4,4,0.5499637710044979,0.5442948609493422,0.5499637710044979,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.23120003612712,adservice|recommendationservice|frontend-external|PassthroughCluster|paymentservice,,0.6854166666666667,4,4,0.2886172108253118,0.28831151546910594,0.2886172108253118,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.04350000387058,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.6854166666666667,4,4,0.364127872467067,0.35864450037267726,0.364127872467067,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,42.271000042092055,adservice|recommendationservice|paymentservice|frontend|frontend-external,,0.705,4,4,0.5629837909204036,0.5597164191424999,0.5629837909204036,qarca-loso-v1-20260722,2645643,1716143232000000000,300
