case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.76289999950677,checkoutservice|paymentservice|productcatalogservice|cartservice|frontend,,0.3556666666666667,5,5,0.38263690552229407,0.36707000909864573,0.38263690552229407,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,1,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,37.577100039925426,frontend-external|frontend|paymentservice|cartservice|redis,,0.3556666666666667,5,5,0.00021999211946665693,0.0002151981664641201,2.2060426016323518e-07,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.340099981520325,frontend|redis|cartservice|checkoutservice|paymentservice,,0.3556666666666667,5,5,0.017302131445742473,0.01111687406694415,0.0037639945173291054,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.04480003984645,checkoutservice|paymentservice|productcatalogservice|adservice|cartservice,,0.35533333333333333,5,5,0.33002980156114947,0.3061523245107247,0.33002980156114947,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,2,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.78260002238676,frontend-external|cartservice|paymentservice|frontend|adservice,,0.35533333333333333,5,5,0.00022401689825440595,0.00021923997472535878,2.0212069588838003e-07,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,2,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.550400000531226,frontend|redis|productcatalogservice|adservice|paymentservice,,0.35533333333333333,5,5,0.011422740409136552,0.002252893392826612,0.0013472628072176067,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.307700015138835,checkoutservice|paymentservice|productcatalogservice|recommendationservice|cartservice,,0.3516666666666667,5,5,0.31031212652071216,0.29140261513949917,0.31031212652071216,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,3,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.1618999526836,frontend-external|cartservice|paymentservice|frontend|adservice,,0.3516666666666667,5,5,0.00015242320843492866,0.0001460685656734695,2.206978769275107e-07,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,3,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.97549998853356,frontend|redis|recommendationservice|productcatalogservice|cartservice,,0.3516666666666667,5,5,0.01704366574436369,0.007515857680325613,0.0010559856045243652,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.67430001264438,checkoutservice|paymentservice|productcatalogservice|cartservice|adservice,,0.3516666666666667,5,5,0.30937079554301417,0.28685689062936437,0.30937079554301417,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,4,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.50140003487468,frontend-external|paymentservice|frontend|cartservice|shippingservice,,0.3516666666666667,5,5,0.00014056134359790044,0.0001341836130312017,1.9138167615093397e-07,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,4,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.351900002453476,frontend|redis|adservice|productcatalogservice|paymentservice,,0.3516666666666667,5,5,0.012498120269570786,0.006179055345588944,0.001273577521621892,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.16049998952076,checkoutservice|paymentservice|productcatalogservice|cartservice|adservice,,0.36833333333333335,5,5,0.30925426580233345,0.29079841248276106,0.30925426580233345,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,5,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.93360000802204,frontend-external|cartservice|frontend|paymentservice|shippingservice,,0.36833333333333335,5,5,0.00023198296895209048,0.00022495027641627208,3.0302882593004584e-07,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,5,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.80630002822727,frontend|redis|productcatalogservice|cartservice|adservice,,0.36833333333333335,5,5,0.01539178344668944,0.009917327183998372,0.0012963101787499848,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.566000002902,checkoutservice|paymentservice|recommendationservice|productcatalogservice|cartservice,,0.35133333333333333,5,5,0.38514556025748015,0.36856930683183786,0.38514556025748015,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,6,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.40220003621653,frontend-external|cartservice|frontend|paymentservice|shippingservice,,0.35133333333333333,5,5,0.00018678077797671763,0.00017860313843838185,2.7383789630131367e-07,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.284000067505985,frontend|redis|recommendationservice|cartservice|checkoutservice,,0.35133333333333333,5,5,0.026439892672543243,0.01704489032471515,0.0034922051690582543,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.35299995262176,checkoutservice|paymentservice|recommendationservice|productcatalogservice|adservice,,0.3536666666666667,5,5,0.40002836080363785,0.3763324959001572,0.40002836080363785,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,7,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.240999972913414,frontend-external|paymentservice|frontend|adservice|productcatalogservice,,0.3536666666666667,5,5,0.0001419498139862893,0.00013756566105175018,3.023060345619615e-07,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,7,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.96059999149293,recommendationservice|frontend|redis|productcatalogservice|adservice,,0.3536666666666667,5,5,0.011563328929112594,0.0017490415038978555,0.0018913339615595458,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.81179996440187,checkoutservice|paymentservice|productcatalogservice|recommendationservice|cartservice,,0.3526666666666667,5,5,0.3110694603852543,0.28896541683027915,0.3110694603852543,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,8,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.55690000252798,frontend-external|cartservice|paymentservice|frontend|adservice,,0.3526666666666667,5,5,0.0001787051493473693,0.0001717668395938006,3.156475312571861e-07,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,8,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.40189998643473,frontend|recommendationservice|redis|productcatalogservice|cartservice,,0.3526666666666667,5,5,0.01861343613568518,0.010127717489164105,0.0015367720856481598,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.85039994586259,checkoutservice|paymentservice|productcatalogservice|cartservice|frontend,,0.35933333333333334,5,5,0.42075933351354416,0.3983169839132274,0.42075933351354416,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,9,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.519499987363815,frontend-external|cartservice|frontend|paymentservice|emailservice,,0.35933333333333334,5,5,0.0001482038313110582,0.00013976557246967608,2.449662422470253e-07,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.15749990846962,frontend|redis|checkoutservice|cartservice|paymentservice,,0.35933333333333334,5,5,0.02295990819435395,0.016613233458183333,0.004239175809265901,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,40.806899953167886,checkoutservice|redis|productcatalogservice|paymentservice|emailservice,,1.0,5,5,0.4622112933463904,0.45999197697265876,0.4622112933463904,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.51839996827766,checkoutservice|paymentservice|emailservice|productcatalogservice|frontend-external,,1.0,5,5,0.8315044486691595,0.829904339009117,0.8315044486691595,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.147099934984,checkoutservice|redis|productcatalogservice|paymentservice|currencyservice,,1.0,5,5,0.33290741978217964,0.3278682486703952,0.33290741978217964,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.34929998265579,checkoutservice|redis|productcatalogservice|emailservice|paymentservice,,0.8983333333333333,5,5,0.5273606528674929,0.5246691212262856,0.5273606528674929,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.350499991793185,checkoutservice|paymentservice|productcatalogservice|frontend-external|emailservice,,0.8983333333333333,5,5,0.46051508394807,0.46004773499210233,0.46051508394807,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.080899976193905,checkoutservice|redis|productcatalogservice|currencyservice|paymentservice,,0.8983333333333333,5,5,0.3726214031306536,0.3673284636749769,0.3726214031306536,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.36069997912273,checkoutservice|productcatalogservice|paymentservice|redis|emailservice,,0.908,5,5,0.5051875907944405,0.5031916259539653,0.5051875907944405,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.18289996404201,checkoutservice|frontend-external|emailservice|paymentservice|productcatalogservice,,0.908,5,5,0.47687471733796105,0.4765705948741255,0.47687471733796105,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.01220000302419,checkoutservice|redis|productcatalogservice|currencyservice|paymentservice,,0.908,5,5,0.3655087147671143,0.36051065515161584,0.3655087147671143,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.42279997561127,checkoutservice|productcatalogservice|redis|paymentservice|emailservice,,0.9016666666666666,5,5,0.48520400134911806,0.48296075160278296,0.48520400134911806,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.25790000054985,checkoutservice|paymentservice|emailservice|frontend-external|productcatalogservice,,0.9016666666666666,5,5,0.5232957269154943,0.5228431955286215,0.5232957269154943,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.09680005442351,checkoutservice|redis|productcatalogservice|currencyservice|paymentservice,,0.9016666666666666,5,5,0.37791574775061054,0.3728389285391226,0.37791574775061054,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.77719994913787,checkoutservice|redis|productcatalogservice|paymentservice|emailservice,,0.905,5,5,0.4447817718939369,0.4421948557009306,0.4447817718939369,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.36779997497797,checkoutservice|emailservice|frontend-external|productcatalogservice|paymentservice,,0.905,5,5,0.5589915516983374,0.5586656041457511,0.5589915516983374,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.15180001826957,checkoutservice|redis|productcatalogservice|paymentservice|currencyservice,,0.905,5,5,0.3336174703478521,0.3286172746530535,0.3336174703478521,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.721999924164265,checkoutservice|productcatalogservice|redis|emailservice|paymentservice,,0.8986666666666666,5,5,0.4983176636875227,0.4958534442364968,0.4983176636875227,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.59809997025877,checkoutservice|paymentservice|emailservice|recommendationservice|productcatalogservice,,0.8986666666666666,5,5,0.5385086368386991,0.5380635347254135,0.5385086368386991,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.57179993391037,checkoutservice|redis|productcatalogservice|paymentservice|emailservice,,0.8986666666666666,5,5,0.3382587137782245,0.3332777475733411,0.3382587137782245,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.18330002995208,checkoutservice|productcatalogservice|paymentservice|redis|emailservice,,0.9066666666666666,5,5,0.5184640106953884,0.5159051403603032,0.5184640106953884,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.22190003283322,checkoutservice|emailservice|frontend-external|productcatalogservice|paymentservice,,0.9066666666666666,5,5,0.5841467259664583,0.5837412188253112,0.5841467259664583,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.08799999207258,checkoutservice|redis|productcatalogservice|currencyservice|paymentservice,,0.9066666666666666,5,5,0.3716697297769809,0.36664044736997453,0.3716697297769809,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.412000017706305,checkoutservice|redis|productcatalogservice|paymentservice|emailservice,,0.902,5,5,0.4753892687424193,0.4729237596800943,0.4753892687424193,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.76569997519255,checkoutservice|paymentservice|emailservice|productcatalogservice|frontend-external,,0.902,5,5,0.5307836780726051,0.5303251424244002,0.5307836780726051,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.29650000063702,checkoutservice|redis|productcatalogservice|currencyservice|emailservice,,0.902,5,5,0.3758301543462847,0.37037691434654635,0.3758301543462847,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,74.85370000358671,checkoutservice|productcatalogservice|emailservice|paymentservice|redis,,0.9113333333333333,5,5,0.5016644862233486,0.4987979572857628,0.5016644862233486,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,74.56569996429607,checkoutservice|frontend-external|productcatalogservice|paymentservice|emailservice,,0.9113333333333333,5,5,0.5982924058341855,0.5978474555649177,0.5982924058341855,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.36019997112453,checkoutservice|redis|productcatalogservice|paymentservice|currencyservice,,0.9113333333333333,5,5,0.3819220553367588,0.3768625855795377,0.3819220553367588,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.70050000399351,checkoutservice|productcatalogservice|redis|emailservice|paymentservice,,0.9,5,5,0.5344860552949131,0.5319496089256929,0.5344860552949131,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.07369999354705,checkoutservice|emailservice|productcatalogservice|frontend-external|paymentservice,,0.9,5,5,0.5162788182303107,0.5159035261609632,0.5162788182303107,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.38699993444607,checkoutservice|redis|productcatalogservice|currencyservice|emailservice,,0.9,5,5,0.37237180476410864,0.3674192071388252,0.37237180476410864,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.362199935596436,checkoutservice|productcatalogservice|paymentservice|redis|emailservice,,0.895,5,5,0.5003924404351449,0.498081386919383,0.5003924404351449,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.25769995478913,checkoutservice|emailservice|paymentservice|frontend-external|productcatalogservice,,0.895,5,5,0.4741771044320094,0.4736278856070594,0.4741771044320094,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.03460000222549,checkoutservice|redis|productcatalogservice|currencyservice|paymentservice,,0.895,5,5,0.36314098779616166,0.35807767834615944,0.36314098779616166,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,62.34249996487051,checkoutservice|productcatalogservice|paymentservice|redis|emailservice,,0.6953333333333334,5,5,0.5345805299237865,0.5308421182989713,0.5345805299237865,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.03140004072338,checkoutservice|productcatalogservice|emailservice|paymentservice|frontend-external,,0.6953333333333334,5,5,0.17838545295663913,0.17827375351567148,0.17838545295663913,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.83770003169775,checkoutservice|redis|productcatalogservice|paymentservice|currencyservice,,0.6953333333333334,5,5,0.3455935251686679,0.3392860428232746,0.3455935251686679,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.281100002583116,checkoutservice|productcatalogservice|redis|paymentservice|emailservice,,0.694,5,5,0.5326729824477333,0.5301218804345653,0.5326729824477333,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.05990000627935,checkoutservice|emailservice|adservice|frontend-external|productcatalogservice,,0.694,5,5,0.33057106748916015,0.33050444143980506,0.33057106748916015,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.795399971306324,checkoutservice|redis|productcatalogservice|paymentservice|adservice,,0.694,5,5,0.3478066346394344,0.3415509822485284,0.3478066346394344,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,61.7564000422135,checkoutservice|productcatalogservice|emailservice|redis|paymentservice,,0.681,5,5,0.5855015053104862,0.5820215125974537,0.5855015053104862,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.53130001621321,checkoutservice|productcatalogservice|paymentservice|adservice|emailservice,,0.681,5,5,0.13300537457233638,0.1328851289517131,0.13300537457233638,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.34850002126768,checkoutservice|redis|productcatalogservice|paymentservice|currencyservice,,0.681,5,5,0.3726629279508987,0.36715505579486063,0.3726629279508987,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,58.673800027463585,checkoutservice|productcatalogservice|redis|paymentservice|emailservice,,0.7056666666666667,5,5,0.523312311631364,0.5205355928593951,0.523312311631364,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.49049997050315,checkoutservice|cartservice|productcatalogservice|adservice|paymentservice,,0.7056666666666667,5,5,0.1389748725500155,0.138915058629797,0.1389748725500155,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.078099973499775,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.7056666666666667,5,5,0.3908155901308167,0.3843918255862259,0.3908155901308167,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.41579998517409,checkoutservice|redis|emailservice|paymentservice|productcatalogservice,,0.694,5,5,0.5566131984141188,0.5542511853328821,0.5566131984141188,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.22849995596334,checkoutservice|emailservice|productcatalogservice|adservice|paymentservice,,0.694,5,5,0.14860646586550877,0.14845627892961014,0.14860646586550877,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.06119996262714,checkoutservice|redis|productcatalogservice|paymentservice|emailservice,,0.694,5,5,0.3545720365580684,0.3489517994781578,0.3545720365580684,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.77489994233474,checkoutservice|productcatalogservice|paymentservice|redis|emailservice,,0.6973333333333334,5,5,0.5653972343754728,0.562346710942954,0.5653972343754728,qarca-loso-v1-20260722,578459,1716143232000000000,300
