case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.04229994118214,paymentservice|cartservice|adservice|recommendationservice|frontend,,0.366,5,5,0.008595560462604585,0.003045450635953264,0.0034808499581938266,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.261400048621,adservice|checkoutservice|shippingservice|currencyservice|cartservice,,0.374,5,5,0.13567012053743313,0.12946472192702135,0.13567012053743313,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,3,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.05650000181049,frontend-external|redis|frontend|adservice|paymentservice,,0.374,5,5,5.1468367030497855e-05,4.91053875576552e-05,1.0254984196983923e-06,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.00940005062148,paymentservice|adservice|cartservice|currencyservice|frontend,,0.374,5,5,0.00578358680590863,0.0006767870925731851,0.005106799713335445,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,59.9052999750711,adservice|checkoutservice|shippingservice|main|currencyservice,,0.36766666666666664,5,5,0.04423816515045427,0.03770684628599583,0.04423816515045427,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,4,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,59.76529995677993,frontend-external|frontend|emailservice|paymentservice|redis,,0.36766666666666664,5,5,4.030264924776663e-05,3.875215428108677e-05,5.535948328823278e-07,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,4,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,59.51009993441403,paymentservice|frontend|cartservice|currencyservice|shippingservice,,0.36766666666666664,5,5,0.0115866731057369,0.0076532337890016355,0.0008835326528858675,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.577700001653284,adservice|checkoutservice|shippingservice|main|currencyservice,,0.371,5,5,0.042227050760886675,0.03493886416931179,0.042227050760886675,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,5,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.33819998241961,frontend-external|frontend|paymentservice|redis|emailservice,,0.371,5,5,2.7268943223066933e-05,2.58814956029592e-05,5.465892207791565e-07,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,5,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.20209999382496,paymentservice|recommendationservice|cartservice|frontend|currencyservice,,0.371,5,5,0.00876036869876803,0.0050647922650156095,0.00112730832637764,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,52.07550001796335,adservice|checkoutservice|shippingservice|currencyservice|cartservice,,0.36566666666666664,5,5,0.06355052129323638,0.05560072813384147,0.06355052129323638,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,6,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.90319998655468,frontend-external|frontend|paymentservice|redis|currencyservice,,0.36566666666666664,5,5,8.906334052703926e-05,8.623814682466908e-05,6.227038827340276e-07,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.732499967329204,paymentservice|currencyservice|cartservice|frontend|adservice,,0.36566666666666664,5,5,0.005733572581872737,0.0007096157474426011,0.0021552116700923724,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,69.67679999070242,adservice|checkoutservice|shippingservice|main|currencyservice,,0.36833333333333335,5,5,0.09621699527651881,0.0920869928611755,0.09621699527651881,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.52449993696064,frontend-external|redis|frontend|main|adservice,,0.36833333333333335,5,5,9.98089216948529e-05,9.577959183252891e-05,6.978188208089495e-07,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.6295999805443,paymentservice|cartservice|adservice|frontend|recommendationservice,,0.36833333333333335,5,5,0.006493510619545225,0.0032016793564827793,0.0026271463698225536,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.80239999713376,adservice|checkoutservice|shippingservice|currencyservice|cartservice,,0.36466666666666664,5,5,0.06626122313132633,0.06101036530639415,0.06626122313132633,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,8,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,49.715699919033796,frontend-external|frontend|redis|paymentservice|emailservice,,0.36466666666666664,5,5,5.4792368017308535e-05,5.3136097954313586e-05,3.75016126835846e-07,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,8,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,49.4613999617286,paymentservice|currencyservice|cartservice|frontend|recommendationservice,,0.36466666666666664,5,5,0.00931699528497497,0.0018347118863755296,0.0006544835983864852,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.63269995478913,adservice|checkoutservice|shippingservice|currencyservice|main,,0.37233333333333335,5,5,0.05821933955121227,0.05136336637894315,0.05821933955121227,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,9,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.568399989046156,frontend-external|redis|emailservice|frontend|adservice,,0.37233333333333335,5,5,4.655812844527907e-05,4.518335639865942e-05,8.620099867023287e-07,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.37250001076609,paymentservice|cartservice|recommendationservice|frontend|currencyservice,,0.37233333333333335,5,5,0.01104837256913152,0.008059997624007699,0.001580341375457123,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,91.55030001420528,adservice|checkoutservice|shippingservice|frontend-external|currencyservice,,1.0,5,5,0.10215309539265804,0.08467049199736446,0.10215309539265804,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,68.11880000168458,adservice|checkoutservice|frontend-external|main|shippingservice,,1.0,5,5,0.09010744886267341,0.07835051587813795,0.09010744886267341,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.5652000354603,adservice|checkoutservice|shippingservice|paymentservice|cartservice,,1.0,5,5,0.06010756446997256,0.03936713745515785,0.06010756446997256,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,76.45800005411729,adservice|checkoutservice|shippingservice|currencyservice|frontend-external,,0.9023333333333333,5,5,0.0803277969159142,0.06080988510656994,0.0803277969159142,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,76.12169999629259,adservice|checkoutservice|frontend-external|main|shippingservice,,0.9023333333333333,5,5,0.020398331505396248,0.018580463278818075,0.020398331505396248,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.94760006759316,adservice|checkoutservice|shippingservice|paymentservice|cartservice,,0.9023333333333333,5,5,0.05441659175444038,0.033633850781958255,0.05441659175444038,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.65799998352304,adservice|checkoutservice|shippingservice|frontend-external|currencyservice,,0.8963333333333333,5,5,0.09773965221018548,0.08024886237828946,0.09773965221018548,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.51300004357472,adservice|checkoutservice|main|frontend-external|shippingservice,,0.8963333333333333,5,5,0.012511858460096994,0.010975793112743708,0.012511858460096994,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.96319997915998,adservice|checkoutservice|shippingservice|paymentservice|cartservice,,0.8963333333333333,5,5,0.059440219430379665,0.03911464608713232,0.059440219430379665,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,82.95710000675172,adservice|checkoutservice|shippingservice|currencyservice|frontend-external,,0.902,5,5,0.09077759478188423,0.07377502670967367,0.09077759478188423,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,83.13430001726374,adservice|checkoutservice|frontend-external|main|shippingservice,,0.902,5,5,0.013292790030068431,0.011645563547957413,0.013292790030068431,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,81.47830003872514,adservice|checkoutservice|shippingservice|paymentservice|cartservice,,0.902,5,5,0.052792203097860826,0.03132498073035093,0.052792203097860826,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.18210002081469,adservice|checkoutservice|shippingservice|frontend-external|currencyservice,,0.8966666666666666,5,5,0.12926679546717343,0.11548342082842687,0.12926679546717343,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.78309994051233,adservice|checkoutservice|frontend-external|shippingservice|main,,0.8966666666666666,5,5,0.02654714476905937,0.02504122703261773,0.02654714476905937,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.90309999184683,adservice|checkoutservice|shippingservice|paymentservice|cartservice,,0.8966666666666666,5,5,0.0599517086945367,0.038276287204403875,0.0599517086945367,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.57920003449544,adservice|checkoutservice|shippingservice|cartservice|paymentservice,,0.9113333333333333,5,5,0.09448893720545733,0.0721594427816166,0.09448893720545733,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.407200063578784,adservice|checkoutservice|frontend-external|shippingservice|main,,0.9113333333333333,5,5,0.02058061661105324,0.018040872853947728,0.02058061661105324,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.22560001956299,adservice|checkoutservice|shippingservice|paymentservice|cartservice,,0.9113333333333333,5,5,0.059363429274737325,0.03584528346003485,0.059363429274737325,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.26099999807775,adservice|checkoutservice|shippingservice|cartservice|frontend-external,,0.8946666666666667,5,5,0.10632805570993353,0.0826251162171164,0.10632805570993353,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.60289993463084,adservice|checkoutservice|frontend-external|main|shippingservice,,0.8946666666666667,5,5,0.01345266635375522,0.010124193769483576,0.01345266635375522,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.44459995161742,adservice|checkoutservice|cartservice|shippingservice|paymentservice,,0.8946666666666667,5,5,0.05983827472424047,0.037118429939173844,0.05983827472424047,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.485499961301684,adservice|checkoutservice|shippingservice|frontend-external|currencyservice,,0.9026666666666666,5,5,0.10169240300460526,0.07903665475330866,0.10169240300460526,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.22519995830953,adservice|checkoutservice|frontend-external|main|shippingservice,,0.9026666666666666,5,5,0.021752816190305085,0.01908559202161359,0.021752816190305085,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.70799996750429,adservice|checkoutservice|shippingservice|cartservice|paymentservice,,0.9026666666666666,5,5,0.05910361401715342,0.03587424211934931,0.05910361401715342,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.44569999072701,adservice|checkoutservice|shippingservice|paymentservice|currencyservice,,0.897,5,5,0.11657604903409664,0.09352466148997754,0.11657604903409664,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.511300013866276,adservice|checkoutservice|frontend-external|shippingservice|main,,0.897,5,5,0.019492861398411512,0.016534108421037027,0.019492861398411512,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.266499964986,adservice|checkoutservice|shippingservice|paymentservice|cartservice,,0.897,5,5,0.060295009537746067,0.03953737651130858,0.060295009537746067,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.25560001982376,adservice|checkoutservice|shippingservice|frontend-external|cartservice,,0.8986666666666666,5,5,0.10187724303910171,0.08091886428283732,0.10187724303910171,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.737799966242164,adservice|checkoutservice|frontend-external|main|redis,,0.8986666666666666,5,5,0.01958121796459603,0.017195944739691056,0.01958121796459603,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.75140001159161,adservice|checkoutservice|cartservice|shippingservice|paymentservice,,0.8986666666666666,5,5,0.05390690984687034,0.0325384646541162,0.05390690984687034,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.571400007233024,adservice|checkoutservice|shippingservice|cartservice|frontend-external,,0.9056666666666666,5,5,0.08623686193084874,0.06516191434556792,0.08623686193084874,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.35840001516044,adservice|checkoutservice|frontend-external|main|shippingservice,,0.9056666666666666,5,5,0.01996120354777981,0.01758299751031192,0.01996120354777981,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.23230004450306,adservice|checkoutservice|shippingservice|paymentservice|cartservice,,0.9056666666666666,5,5,0.05812074410520373,0.03634958661832948,0.05812074410520373,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.5977000114508,adservice|checkoutservice|shippingservice|currencyservice|productcatalogservice,,0.6993333333333334,5,5,0.1181418711132533,0.08999061131389256,0.1181418711132533,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.469100021757185,adservice|checkoutservice|shippingservice|frontend-external|currencyservice,,0.6993333333333334,5,5,0.0031227188257757768,0.002777365639674741,0.0031227188257757768,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.2491999771446,adservice|checkoutservice|shippingservice|paymentservice|cartservice,,0.6993333333333334,5,5,0.04913326641203789,0.027291568189952622,0.04913326641203789,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.19250001106411,adservice|checkoutservice|shippingservice|currencyservice|cartservice,,0.6953333333333334,5,5,0.1444359331745487,0.1204643973708755,0.1444359331745487,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.0136999883689,adservice|checkoutservice|frontend-external|shippingservice|main,,0.6953333333333334,5,5,0.0038293725968376866,0.0035842400661963707,0.0038293725968376866,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.86250000121072,adservice|checkoutservice|shippingservice|cartservice|paymentservice,,0.6953333333333334,5,5,0.05865690707538532,0.039649461965521965,0.05865690707538532,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.920800037682056,adservice|checkoutservice|shippingservice|cartservice|currencyservice,,0.7083333333333334,5,5,0.1129279874207622,0.09565054262772628,0.1129279874207622,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.68479998689145,adservice|checkoutservice|frontend-external|shippingservice|currencyservice,,0.7083333333333334,5,5,0.002696712968827687,0.002371874154295904,0.002696712968827687,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.4918999732472,adservice|checkoutservice|shippingservice|cartservice|paymentservice,,0.7083333333333334,5,5,0.06003097380180814,0.03926820182226088,0.06003097380180814,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.104900042526424,adservice|checkoutservice|shippingservice|cartservice|paymentservice,,0.682,5,5,0.13951388736039885,0.11282222647163473,0.13951388736039885,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.956500007770956,adservice|checkoutservice|frontend-external|main|shippingservice,,0.682,5,5,0.005735638992625122,0.004694804907132132,0.005735638992625122,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.4298000135459,adservice|checkoutservice|cartservice|shippingservice|paymentservice,,0.682,5,5,0.05904579031503747,0.03674913143398552,0.05904579031503747,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.63699998753145,adservice|checkoutservice|shippingservice|cartservice|currencyservice,,0.7066666666666667,5,5,0.13185531174172363,0.11303914047572289,0.13185531174172363,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.508000052999705,adservice|checkoutservice|frontend-external|main|shippingservice,,0.7066666666666667,5,5,0.006071184834693453,0.005166380733456082,0.006071184834693453,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.31160007091239,adservice|checkoutservice|shippingservice|paymentservice|cartservice,,0.7066666666666667,5,5,0.056632308500876534,0.03532688010011349,0.056632308500876534,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.55640002340078,adservice|checkoutservice|shippingservice|cartservice|currencyservice,,0.701,5,5,0.1351422885667005,0.11332247126825035,0.1351422885667005,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.33490002481267,adservice|checkoutservice|frontend-external|main|shippingservice,,0.701,5,5,0.008304788423790304,0.007841480260127317,0.008304788423790304,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.83120000967756,adservice|checkoutservice|cartservice|paymentservice|shippingservice,,0.701,5,5,0.05711575545133153,0.033950890058136264,0.05711575545133153,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.005599989555776,adservice|checkoutservice|shippingservice|paymentservice|cartservice,,0.7133333333333334,5,5,0.10466417510956486,0.08667096366526242,0.10466417510956486,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.78979997616261,adservice|checkoutservice|frontend-external|main|shippingservice,,0.7133333333333334,5,5,0.00430657069328468,0.0038472495610242033,0.00430657069328468,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.661999992560595,adservice|checkoutservice|shippingservice|paymentservice|cartservice,,0.7133333333333334,5,5,0.06258841917220968,0.04220455772737515,0.06258841917220968,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,55.686800042167306,adservice|checkoutservice|shippingservice|currencyservice|paymentservice,,0.6936666666666667,5,5,0.1330229626358067,0.09968625890107122,0.1330229626358067,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.12520007323474,adservice|checkoutservice|shippingservice|frontend-external|main,,0.6936666666666667,5,5,0.002084548983135232,0.0017154628812986736,0.002084548983135232,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.2298000655137,adservice|checkoutservice|shippingservice|paymentservice|cartservice,,0.6936666666666667,5,5,0.06038179735295186,0.0373205789448698,0.06038179735295186,qarca-loso-v1-20260722,555820,1716143232000000000,300
