case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,9,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.87109998706728,checkoutservice|adservice|paymentservice|recommendationservice|emailservice,,0.5986666666666667,5,5,0.007027883317844368,0.0006229679734236718,0.007027883317844368,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,0,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,56.446999951731414,checkoutservice|paymentservice|adservice|emailservice|recommendationservice,,0.4083333333333333,5,5,0.00947850659104411,0.007260791799268883,0.00947850659104411,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,0,0.5000145201103529,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,56.34229996940121,frontend-external|main|paymentservice|adservice|currencyservice,,0.4083333333333333,5,5,6.502517178954679e-05,6.128042124076205e-05,2.280769926499804e-07,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,0,0.5000145201103529,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.20049993740395,recommendationservice|frontend|adservice|paymentservice|currencyservice,,0.4083333333333333,5,5,0.00491045966525361,0.0014792411966407125,0.0007833017488115542,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,1,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,43.229399947449565,checkoutservice|adservice|emailservice|recommendationservice|shippingservice,,0.413,5,5,0.0649198333318713,0.06126386706889064,0.0649198333318713,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,1,0.5000145201103529,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,43.04860002594069,frontend-external|main|shippingservice|adservice|emailservice,,0.413,5,5,6.384099115207518e-05,5.889760885562762e-05,3.66215132896319e-07,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,1,0.5000145201103529,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.810100014321506,adservice|checkoutservice|recommendationservice|frontend|main,,0.413,5,5,0.0054455559942084356,0.0007024162223505537,0.004743139771857882,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,2,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,66.91589998081326,checkoutservice|adservice|paymentservice|shippingservice|emailservice,,0.414,5,5,0.018306104466255916,0.013881224480845859,0.018306104466255916,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,2,0.5000145201103529,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,67.6256000297144,frontend-external|main|adservice|shippingservice|paymentservice,,0.414,5,5,5.609439677191238e-05,5.279171326574626e-05,3.0719720989928475e-07,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,2,0.5000145201103529,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,67.1165999956429,adservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.414,5,5,0.0056877669393052555,0.00027377233777027034,0.0015899527754705705,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,3,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,61.44050002330914,checkoutservice|adservice|emailservice|shippingservice|paymentservice,,0.416,5,5,0.008671428699975177,0.005754474893087889,0.008671428699975177,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,3,0.5000145201103529,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,61.08090007910505,frontend-external|main|shippingservice|paymentservice|adservice,,0.416,5,5,6.375460779367277e-05,6.161660663395774e-05,1.601730145919843e-07,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,3,0.5000145201103529,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,60.89530006283894,adservice|recommendationservice|paymentservice|emailservice|frontend,,0.416,5,5,0.0045418654466246305,0.0017574160547356925,0.0005160747804536608,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,4,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,58.629400038626045,checkoutservice|emailservice|adservice|paymentservice|recommendationservice,,0.407,5,5,0.08779999674359598,0.08501450655851922,0.08779999674359598,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,4,0.5000145201103529,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.45130002126098,frontend-external|main|checkoutservice|adservice|paymentservice,,0.407,5,5,3.4274024643251575e-05,3.0210128844804604e-05,2.088568861801364e-06,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,4,0.5000145201103529,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.27260005753487,checkoutservice|recommendationservice|adservice|emailservice|frontend,,0.407,5,5,0.008077006564627084,0.0030857651040829,0.008077006564627084,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,5,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,50.62349996296689,checkoutservice|adservice|emailservice|paymentservice|shippingservice,,0.4096666666666667,5,5,0.08322665627177349,0.07838855323279291,0.08322665627177349,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,5,0.5000145201103529,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.46759999822825,frontend-external|main|checkoutservice|emailservice|paymentservice,,0.4096666666666667,5,5,3.898586999183713e-05,3.558773990891145e-05,2.471596375856462e-06,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,5,0.5000145201103529,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.26789999101311,checkoutservice|adservice|recommendationservice|frontend|emailservice,,0.4096666666666667,5,5,0.009195185239132415,0.004348231981631299,0.009195185239132415,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,6,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,53.21280000498518,checkoutservice|adservice|emailservice|paymentservice|shippingservice,,0.41233333333333333,5,5,0.06607459609916672,0.0629996416021482,0.06607459609916672,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,6,0.5000145201103529,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,53.07880003238097,frontend-external|main|paymentservice|shippingservice|emailservice,,0.41233333333333333,5,5,8.631076369175448e-05,8.422234244751263e-05,4.290785265186862e-07,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,6,0.5000145201103529,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.83820000477135,checkoutservice|recommendationservice|adservice|paymentservice|emailservice,,0.41233333333333333,5,5,0.007073411219402153,0.002556489659578263,0.007073411219402153,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,7,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,63.000200025271624,checkoutservice|adservice|emailservice|paymentservice|main,,0.41233333333333333,5,5,0.07047333970983452,0.06709650586512657,0.07047333970983452,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,7,0.5000145201103529,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,62.779300031252205,frontend-external|main|emailservice|paymentservice|shippingservice,,0.41233333333333333,5,5,3.2398616288999174e-05,2.7649610149744672e-05,5.525986420880133e-07,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,7,0.5000145201103529,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.50900006853044,checkoutservice|adservice|paymentservice|recommendationservice|emailservice,,0.41233333333333333,5,5,0.009012754126675078,0.005439383985939856,0.009012754126675078,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,8,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,43.9708000048995,checkoutservice|adservice|emailservice|shippingservice|paymentservice,,0.4036666666666667,5,5,0.08910296972770342,0.0856878731616848,0.08910296972770342,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,8,0.5000145201103529,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.56189997633919,frontend-external|main|adservice|emailservice|checkoutservice,,0.4036666666666667,5,5,4.14949153195236e-05,3.949572936318823e-05,5.071852304810024e-07,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,8,0.5000145201103529,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.40249998494983,checkoutservice|adservice|recommendationservice|paymentservice|productcatalogservice,,0.4036666666666667,5,5,0.0074316104960511125,0.0010416671240444687,0.0074316104960511125,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,9,0.5000145201103529,qarca,1,1.0,1.0,0.0,1,1,1,13,58.22639993857592,checkoutservice|adservice|paymentservice|emailservice|shippingservice,,0.411,5,5,0.046224431703309955,0.04401335822437688,0.046224431703309955,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,9,0.5000145201103529,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.023299905471504,frontend-external|main|paymentservice|shippingservice|checkoutservice,,0.411,5,5,8.297923753817216e-05,7.71564094579227e-05,4.5519483578974213e-07,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,9,0.5000145201103529,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.800799957476556,recommendationservice|checkoutservice|paymentservice|adservice|frontend,,0.411,5,5,0.004557816393347615,0.0005711256432054104,0.003986690750142205,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,45.80570000689477,checkoutservice|shippingservice|frontend|recommendationservice|paymentservice,,1.0,5,5,0.23175098223477167,0.2299433510837309,0.23175098223477167,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.63920001965016,checkoutservice|frontend-external|shippingservice|main|frontend,,1.0,5,5,0.13033506660457753,0.12563806920332674,0.13033506660457753,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.45770003460348,checkoutservice|shippingservice|adservice|cartservice|frontend,,1.0,5,5,0.25172187541508084,0.24790548440011465,0.25172187541508084,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,0,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,39.90959998918697,checkoutservice|shippingservice|frontend|recommendationservice|paymentservice,,0.8986666666666666,5,5,0.2826508377270593,0.2808794238065986,0.2826508377270593,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,0,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.768600021488965,checkoutservice|frontend-external|shippingservice|main|frontend,,0.8986666666666666,5,5,0.031522455075151334,0.030314956389470574,0.031522455075151334,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,0,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.532999973744154,checkoutservice|shippingservice|cartservice|adservice|paymentservice,,0.8986666666666666,5,5,0.24999941429510122,0.24630473600629746,0.24999941429510122,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,1,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,39.37549999682233,checkoutservice|shippingservice|frontend|recommendationservice|adservice,,0.894,5,5,0.24631300108739268,0.24422762880879906,0.24631300108739268,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,1,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.418700034730136,checkoutservice|frontend-external|shippingservice|main|frontend,,0.894,5,5,0.029833118393464763,0.028914150527446406,0.029833118393464763,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,1,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.02510000625625,checkoutservice|shippingservice|adservice|cartservice|frontend,,0.894,5,5,0.2405935855690874,0.23665851326496987,0.2405935855690874,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,2,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,38.87250000843778,checkoutservice|shippingservice|frontend|recommendationservice|adservice,,0.8966666666666666,5,5,0.26430774486614056,0.2617117902741404,0.26430774486614056,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,2,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.64889999385923,checkoutservice|frontend-external|shippingservice|frontend|main,,0.8966666666666666,5,5,0.029208849789863912,0.027672815076538293,0.029208849789863912,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,2,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.45789999468252,checkoutservice|shippingservice|adservice|frontend|cartservice,,0.8966666666666666,5,5,0.2647248450152966,0.26018558389537566,0.2647248450152966,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,3,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,39.06500001903623,checkoutservice|shippingservice|frontend|recommendationservice|cartservice,,0.903,5,5,0.2255878409613222,0.22388237417840184,0.2255878409613222,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,3,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.17340004025027,checkoutservice|frontend-external|frontend|shippingservice|main,,0.903,5,5,0.03405143446196565,0.03257868155055541,0.03405143446196565,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,3,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.91780007304624,checkoutservice|shippingservice|frontend|adservice|cartservice,,0.903,5,5,0.2532450630641415,0.24964593424152487,0.2532450630641415,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,4,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,40.91899993363768,checkoutservice|shippingservice|frontend|recommendationservice|adservice,,0.904,5,5,0.21859802941827233,0.2161951049284398,0.21859802941827233,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,4,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.74679996119812,checkoutservice|frontend-external|shippingservice|frontend|main,,0.904,5,5,0.036235257828798,0.03523730076663483,0.036235257828798,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,4,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.57779995491728,checkoutservice|shippingservice|adservice|frontend|cartservice,,0.904,5,5,0.2526073108211861,0.24882506089005077,0.2526073108211861,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,5,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,62.184999987948686,checkoutservice|shippingservice|frontend|recommendationservice|adservice,,0.9026666666666666,5,5,0.24046275075968584,0.23804618114627718,0.24046275075968584,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,5,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.37059995671734,checkoutservice|frontend-external|shippingservice|frontend|recommendationservice,,0.9026666666666666,5,5,0.030876428077919005,0.02965679924450992,0.030876428077919005,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,5,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.19409995153546,checkoutservice|shippingservice|adservice|cartservice|frontend,,0.9026666666666666,5,5,0.24928971339281944,0.2445184098357985,0.24928971339281944,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,6,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,50.79269997077063,checkoutservice|shippingservice|frontend|recommendationservice|adservice,,0.898,5,5,0.2560819106044736,0.25394469351324267,0.2560819106044736,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,6,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.58909999206662,checkoutservice|frontend-external|shippingservice|main|frontend,,0.898,5,5,0.03378487856813365,0.03297917169947485,0.03378487856813365,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,6,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.42899993713945,checkoutservice|shippingservice|adservice|frontend|cartservice,,0.898,5,5,0.2536471006396615,0.2486875760915635,0.2536471006396615,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,7,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,38.48960000323132,checkoutservice|shippingservice|frontend|recommendationservice|cartservice,,0.8983333333333333,5,5,0.2186610985926301,0.2167144555610467,0.2186610985926301,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,7,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.3000000147149,checkoutservice|frontend-external|frontend|recommendationservice|main,,0.8983333333333333,5,5,0.024944919480677986,0.02390390137380397,0.024944919480677986,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,7,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.0814999807626,checkoutservice|shippingservice|adservice|frontend|cartservice,,0.8983333333333333,5,5,0.24212583021265555,0.23834587609056163,0.24212583021265555,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,8,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,37.5967999571003,checkoutservice|shippingservice|recommendationservice|frontend|paymentservice,,0.895,5,5,0.22279276120590943,0.221037499031643,0.22279276120590943,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,8,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.50929998932406,checkoutservice|frontend-external|shippingservice|recommendationservice|main,,0.895,5,5,0.024183497101843615,0.023004991011815384,0.024183497101843615,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,8,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.27309999521822,checkoutservice|shippingservice|adservice|cartservice|frontend,,0.895,5,5,0.24987122586400304,0.246033234215703,0.24987122586400304,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,9,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,56.17689999053255,checkoutservice|shippingservice|recommendationservice|frontend|paymentservice,,0.891,5,5,0.2629960311669605,0.26123837758966784,0.2629960311669605,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,9,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.941600003279746,checkoutservice|frontend-external|shippingservice|frontend|main,,0.891,5,5,0.027228903315308604,0.02534913065994126,0.027228903315308604,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.1,9,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.83770002704114,checkoutservice|shippingservice|adservice|cartservice|frontend,,0.891,5,5,0.2496542062272673,0.2461024542112053,0.2496542062272673,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,0,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,62.321299978066236,checkoutservice|shippingservice|frontend|recommendationservice|cartservice,,0.7103333333333334,5,5,0.3092812421850493,0.30748050686782913,0.3092812421850493,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,0,0.2999854798896472,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.1652000118047,checkoutservice|frontend-external|shippingservice|main|recommendationservice,,0.7103333333333334,5,5,0.004759876097439994,0.004601292759927237,0.004759876097439994,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,0,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.848999990615994,checkoutservice|shippingservice|adservice|frontend|recommendationservice,,0.7103333333333334,5,5,0.2778690554809549,0.27274205889071784,0.2778690554809549,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,1,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,70.00970002263784,checkoutservice|shippingservice|frontend|recommendationservice|emailservice,,0.712,5,5,0.25993202944346794,0.2561131371914087,0.25993202944346794,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,1,0.2999854798896472,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,69.76270000450313,checkoutservice|frontend-external|shippingservice|recommendationservice|frontend,,0.712,5,5,0.0043185081477180405,0.004054688337754513,0.0043185081477180405,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,1,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.47129999753088,checkoutservice|shippingservice|frontend|adservice|cartservice,,0.712,5,5,0.26603684571819686,0.26015081566892534,0.26603684571819686,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,2,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,39.64019997511059,checkoutservice|shippingservice|recommendationservice|frontend|adservice,,0.7043333333333334,5,5,0.2760061775700897,0.2725928442430802,0.2760061775700897,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,2,0.2999854798896472,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.48919998947531,checkoutservice|frontend-external|shippingservice|recommendationservice|frontend,,0.7043333333333334,5,5,0.004897846790447968,0.004678569762810103,0.004897846790447968,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,2,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.27190002286807,checkoutservice|shippingservice|frontend|adservice|cartservice,,0.7043333333333334,5,5,0.2517551424259898,0.24693437686396613,0.2517551424259898,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,3,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,43.69829996721819,checkoutservice|shippingservice|recommendationservice|frontend|adservice,,0.7093333333333334,5,5,0.26467354687367434,0.2615610616179529,0.26467354687367434,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.3,3,0.2999854798896472,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.48519997438416,checkoutservice|frontend-external|main|shippingservice|frontend,,0.7093333333333334,5,5,0.005736979523852948,0.00554335656360782,0.005736979523852948,qarca-loso-v1-20260722,575388,1716143232000000000,300
