case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,64.0756000066176,adservice|cartservice|checkoutservice|productcatalogservice|currencyservice,,0.37866666666666665,5,5,0.04460476934303713,0.04258564729632096,0.04460476934303713,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.35630000103265,frontend-external|adservice|checkoutservice|currencyservice|paymentservice,,0.37866666666666665,5,5,1.9012266408995413e-05,1.8133019890882365e-05,8.792465181130492e-07,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.19729995448142,cartservice|recommendationservice|adservice|frontend|currencyservice,,0.37866666666666665,5,5,0.005246823549562117,0.002473685795402478,0.0022885999580082553,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.75660000368953,adservice|checkoutservice|cartservice|productcatalogservice|currencyservice,,0.3943333333333333,5,5,0.07041200255388508,0.06707947064004625,0.07041200255388508,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.71190001256764,frontend-external|checkoutservice|adservice|currencyservice|recommendationservice,,0.3943333333333333,5,5,2.0352032266676243e-05,1.8320280050501107e-05,1.4088302645546743e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.52469998411834,cartservice|adservice|recommendationservice|currencyservice|frontend,,0.3943333333333333,5,5,0.006101502588977157,0.002911242767048644,0.003190259821928513,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.97859999071807,adservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.38666666666666666,5,5,0.05815075990336057,0.05286326456968857,0.05815075990336057,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.799499965738505,frontend-external|checkoutservice|adservice|currencyservice|main,,0.38666666666666666,5,5,5.257358770876292e-05,5.09817843381327e-05,1.569055566039397e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.55559997120872,cartservice|adservice|recommendationservice|frontend|productcatalogservice,,0.38666666666666666,5,5,0.0066241639772908764,0.0014310807344455785,0.005193083242845298,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,62.871199974324554,adservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.368,5,5,0.059407322142800686,0.05734886719055257,0.059407322142800686,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.862099963240325,frontend-external|adservice|checkoutservice|redis|paymentservice,,0.368,5,5,4.413127669711374e-05,4.226650057853986e-05,1.8647761185738831e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.913999961689115,cartservice|adservice|recommendationservice|frontend|productcatalogservice,,0.368,5,5,0.006170734259412323,0.001374636903678869,0.004796097355733454,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,82.3384000104852,adservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.376,5,5,0.06248686169414919,0.05778214398454607,0.06248686169414919,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,82.22680003382266,frontend-external|checkoutservice|adservice|main|cartservice,,0.376,5,5,6.149686180179403e-05,5.8411440981024355e-05,9.612387304047431e-07,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.9912999868393,cartservice|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.376,5,5,0.004384354602904577,0.0012888970992354174,0.0030954575036691596,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.5505000166595,adservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.39166666666666666,5,5,0.04544349904359208,0.04368133815719411,0.04544349904359208,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.394100048113614,frontend-external|adservice|checkoutservice|currencyservice|cartservice,,0.39166666666666666,5,5,2.9598972098789126e-05,2.8391003349427482e-05,1.2079687493616432e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.20900003565475,cartservice|adservice|recommendationservice|productcatalogservice|currencyservice,,0.39166666666666666,5,5,0.005797594696628944,0.0019032199640631325,0.0038943747325658118,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,57.023199973627925,adservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.385,5,5,0.05980458421853879,0.05769686062856418,0.05980458421853879,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.80049996590242,frontend-external|adservice|checkoutservice|redis|recommendationservice,,0.385,5,5,2.8384271427237844e-05,2.6584749761528597e-05,1.7995216657092478e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.777299963869154,cartservice|adservice|recommendationservice|frontend|productcatalogservice,,0.385,5,5,0.005234179708613518,0.001829585625469803,0.003404594083143715,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,46.49570002220571,adservice|checkoutservice|frontend-external|currencyservice|emailservice,,1.0,5,5,0.051350179578259686,0.04157858708608365,0.051350179578259686,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.50940001010895,adservice|checkoutservice|frontend-external|redis|main,,1.0,5,5,0.05007395351573134,0.044726123871117844,0.05007395351573134,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.346999985165894,adservice|checkoutservice|currencyservice|shippingservice|cartservice,,1.0,5,5,0.0379183323582148,0.021858023449389495,0.0379183323582148,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.27689995849505,adservice|checkoutservice|frontend-external|currencyservice|shippingservice,,0.9056666666666666,5,5,0.058652702105972156,0.05001541637245554,0.058652702105972156,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.22499997075647,adservice|checkoutservice|frontend-external|main|redis,,0.9056666666666666,5,5,0.013236421209943169,0.012086471533210288,0.013236421209943169,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.19880000408739,adservice|checkoutservice|currencyservice|shippingservice|recommendationservice,,0.9056666666666666,5,5,0.03722420108094101,0.02432907830064774,0.03722420108094101,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.95290002785623,adservice|checkoutservice|frontend-external|currencyservice|shippingservice,,0.9153333333333333,5,5,0.04992075650347718,0.03841623651903128,0.04992075650347718,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.66080001555383,adservice|checkoutservice|main|frontend-external|emailservice,,0.9153333333333333,5,5,0.014315952606230626,0.012624758790397612,0.014315952606230626,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.1189000220038,adservice|checkoutservice|currencyservice|cartservice|shippingservice,,0.9153333333333333,5,5,0.03831912466930046,0.02229386957453108,0.03831912466930046,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.86110001662746,adservice|checkoutservice|frontend-external|currencyservice|emailservice,,0.8976666666666666,5,5,0.055868451721524014,0.044878056947731206,0.055868451721524014,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.72980000637472,adservice|checkoutservice|frontend-external|main|redis,,0.8976666666666666,5,5,0.01248548912819582,0.010572187601237536,0.01248548912819582,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.678099961951375,adservice|checkoutservice|currencyservice|cartservice|shippingservice,,0.8976666666666666,5,5,0.03771684339925845,0.021462400130454428,0.03771684339925845,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.22139998758212,adservice|checkoutservice|frontend-external|currencyservice|recommendationservice,,0.887,5,5,0.06340516720953734,0.05348264395819729,0.06340516720953734,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.011400018353015,adservice|checkoutservice|frontend-external|main|redis,,0.887,5,5,0.011148612837523823,0.010488097744579853,0.011148612837523823,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.77230000216514,adservice|checkoutservice|currencyservice|cartservice|recommendationservice,,0.887,5,5,0.038891784934772904,0.022338691933041922,0.038891784934772904,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.26420001173392,adservice|checkoutservice|currencyservice|frontend-external|emailservice,,0.8966666666666666,5,5,0.06660304103092893,0.0553624311256583,0.06660304103092893,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.28919996926561,adservice|checkoutservice|frontend-external|main|redis,,0.8966666666666666,5,5,0.010953655424705047,0.009941792998871187,0.010953655424705047,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.97969994088635,adservice|checkoutservice|currencyservice|cartservice|shippingservice,,0.8966666666666666,5,5,0.03937788345262777,0.02366741751049681,0.03937788345262777,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.0569000155665,adservice|checkoutservice|frontend-external|shippingservice|currencyservice,,0.9026666666666666,5,5,0.053358425694986306,0.04495892208497654,0.053358425694986306,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.87099993880838,adservice|checkoutservice|redis|frontend-external|main,,0.9026666666666666,5,5,0.01587710694497439,0.014932896760410536,0.01587710694497439,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.66279998328537,adservice|checkoutservice|currencyservice|shippingservice|cartservice,,0.9026666666666666,5,5,0.0383071739453076,0.02144273032998691,0.0383071739453076,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.95540001336485,adservice|checkoutservice|frontend-external|currencyservice|recommendationservice,,0.8956666666666667,5,5,0.05317243838106452,0.04106193926677461,0.05317243838106452,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.796299966052175,adservice|checkoutservice|frontend-external|main|redis,,0.8956666666666667,5,5,0.00950140445880866,0.007924225893001033,0.00950140445880866,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.70190000394359,adservice|checkoutservice|currencyservice|cartservice|recommendationservice,,0.8956666666666667,5,5,0.03660622837076025,0.018551542640311818,0.03660622837076025,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.372800034470856,adservice|checkoutservice|frontend-external|currencyservice|emailservice,,0.9016666666666666,5,5,0.06684243303611048,0.05984683734570199,0.06684243303611048,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.16919999755919,adservice|checkoutservice|redis|frontend-external|main,,0.9016666666666666,5,5,0.014689350897118593,0.014041934559323583,0.014689350897118593,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.90530002536252,adservice|checkoutservice|currencyservice|recommendationservice|shippingservice,,0.9016666666666666,5,5,0.037473307349711486,0.021377751354621787,0.037473307349711486,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.10400003567338,adservice|checkoutservice|frontend-external|currencyservice|emailservice,,0.9016666666666666,5,5,0.06154839629785005,0.05291375623638132,0.06154839629785005,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.09180005919188,adservice|checkoutservice|frontend-external|redis|main,,0.9016666666666666,5,5,0.011582671040140375,0.009949402027495755,0.011582671040140375,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.815699994098395,adservice|checkoutservice|currencyservice|recommendationservice|cartservice,,0.9016666666666666,5,5,0.0370590255941133,0.021509517633388535,0.0370590255941133,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.58060002839193,adservice|checkoutservice|frontend-external|emailservice|currencyservice,,0.903,5,5,0.04575638597146101,0.033668745176207694,0.04575638597146101,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.28699999395758,adservice|checkoutservice|frontend-external|main|redis,,0.903,5,5,0.011284925673455914,0.009835668836972742,0.011284925673455914,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.15400003967807,adservice|checkoutservice|currencyservice|cartservice|shippingservice,,0.903,5,5,0.03781438025381271,0.02074561550503,0.03781438025381271,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.365499978885055,adservice|checkoutservice|currencyservice|recommendationservice|shippingservice,,0.6946666666666667,5,5,0.07782782203098382,0.06612748688186883,0.07782782203098382,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.21529999934137,adservice|checkoutservice|frontend-external|emailservice|redis,,0.6946666666666667,5,5,0.0015814542869081127,0.0012817135595034341,0.0015814542869081127,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.03390001505613,adservice|checkoutservice|currencyservice|recommendationservice|cartservice,,0.6946666666666667,5,5,0.04412081601859791,0.0294020968471084,0.04412081601859791,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.37960002804175,adservice|checkoutservice|currencyservice|shippingservice|frontend-external,,0.7076666666666667,5,5,0.06688504021400235,0.0555917296857205,0.06688504021400235,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.181799977086484,adservice|checkoutservice|frontend-external|redis|main,,0.7076666666666667,5,5,0.001490981232749904,0.0013298104033470203,0.001490981232749904,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.9885000186041,adservice|checkoutservice|currencyservice|shippingservice|cartservice,,0.7076666666666667,5,5,0.041282365858381624,0.028450413028185188,0.041282365858381624,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.23290001088753,adservice|checkoutservice|currencyservice|recommendationservice|emailservice,,0.7076666666666667,5,5,0.05489252737211088,0.04268351421678355,0.05489252737211088,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.09869997855276,adservice|checkoutservice|frontend-external|emailservice|redis,,0.7076666666666667,5,5,0.0013672005790103024,0.0012386123741630053,0.0013672005790103024,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.843100011348724,adservice|checkoutservice|currencyservice|recommendationservice|cartservice,,0.7076666666666667,5,5,0.03725885179180539,0.022016488624567156,0.03725885179180539,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.76610006066039,adservice|checkoutservice|currencyservice|recommendationservice|cartservice,,0.6936666666666667,5,5,0.08700208443588965,0.07617331650081553,0.08700208443588965,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.570200024172664,adservice|checkoutservice|frontend-external|main|recommendationservice,,0.6936666666666667,5,5,0.006981456708154058,0.006806646598243508,0.006981456708154058,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.48810003930703,adservice|checkoutservice|cartservice|currencyservice|recommendationservice,,0.6936666666666667,5,5,0.044475324832914415,0.02852327648172478,0.044475324832914415,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,56.372599967289716,adservice|checkoutservice|currencyservice|emailservice|shippingservice,,0.6953333333333334,5,5,0.06596603539748686,0.05474843814655985,0.06596603539748686,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.14870000863448,adservice|checkoutservice|frontend-external|main|redis,,0.6953333333333334,5,5,0.001397692404125386,0.0012216387347741772,0.001397692404125386,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.009799940511584,adservice|checkoutservice|currencyservice|shippingservice|cartservice,,0.6953333333333334,5,5,0.04445841150568579,0.029123441598251518,0.04445841150568579,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.86100001446903,adservice|checkoutservice|emailservice|frontend-external|currencyservice,,0.6986666666666667,5,5,0.07101375535764333,0.05896310800786947,0.07101375535764333,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.98840005323291,adservice|checkoutservice|frontend-external|main|redis,,0.6986666666666667,5,5,0.0013113098947783392,0.0007904240229288657,0.0013113098947783392,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.51960003422573,adservice|checkoutservice|currencyservice|shippingservice|recommendationservice,,0.6986666666666667,5,5,0.037163873306920094,0.01983689136869943,0.037163873306920094,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.477300067432225,adservice|checkoutservice|shippingservice|currencyservice|emailservice,,0.701,5,5,0.052382644308920256,0.03477336864530983,0.052382644308920256,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.2499000239186,adservice|checkoutservice|frontend-external|main|redis,,0.701,5,5,0.0016368240054488643,0.0013382293293508541,0.0016368240054488643,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.06750003201887,adservice|checkoutservice|currencyservice|shippingservice|recommendationservice,,0.701,5,5,0.03648047687174896,0.01981139571620026,0.03648047687174896,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.81640000408515,adservice|checkoutservice|shippingservice|frontend-external|recommendationservice,,0.695,5,5,0.07722609631119057,0.06474099636580195,0.07722609631119057,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.17490000883117,adservice|checkoutservice|frontend-external|main|emailservice,,0.695,5,5,0.0037108177143926648,0.0035541202544643546,0.0037108177143926648,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.87900002580136,adservice|checkoutservice|shippingservice|currencyservice|cartservice,,0.695,5,5,0.03917416380708042,0.022113689839494036,0.03917416380708042,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.758300009183586,adservice|checkoutservice|currencyservice|emailservice|shippingservice,,0.6913333333333334,5,5,0.07850840582380772,0.0649653966565521,0.07850840582380772,qarca-loso-v1-20260722,560156,1716143232000000000,300
