case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.590700005646795,productcatalogservice|recommendationservice|checkoutservice|main|frontend,,0.6026666666666667,5,5,0.2230645289736193,0.12918006590872091,0.2230645289736193,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,85.8774000662379,frontend|productcatalogservice|recommendationservice|checkoutservice|paymentservice,,0.37633333333333335,5,5,0.1410761092339852,0.09413736127700603,0.046938747956979165,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,0,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,85.55040002102032,frontend-external|adservice|checkoutservice|emailservice|currencyservice,,0.37633333333333335,5,5,0.0006007424006937232,0.0005807142079331377,7.115062380884335e-07,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,85.58680000714958,productcatalogservice|paymentservice|redis|checkoutservice|frontend,,0.37633333333333335,5,5,0.005504088260507568,0.0001717223339079291,0.005504088260507568,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.29430000530556,frontend|productcatalogservice|recommendationservice|checkoutservice|paymentservice,,0.381,5,5,0.16987105443383932,0.11927061410604796,0.05060044032779136,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,1,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,62.09850002778694,frontend-external|adservice|emailservice|currencyservice|checkoutservice,,0.381,5,5,0.000461817195821961,0.0004512882128620108,5.307842780887896e-07,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.9973000138998,productcatalogservice|paymentservice|frontend|redis|checkoutservice,,0.381,5,5,0.00806196578219759,0.001007099961064714,0.00806196578219759,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.99910003086552,frontend|productcatalogservice|recommendationservice|checkoutservice|paymentservice,,0.36966666666666664,5,5,0.17007277430896817,0.14019797575388016,0.029874798555088025,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,2,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,77.78230006806552,frontend-external|adservice|emailservice|currencyservice|checkoutservice,,0.36966666666666664,5,5,0.000562668362283775,0.0005490056827160605,5.766530881079811e-07,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.60000007692724,paymentservice|productcatalogservice|frontend|checkoutservice|redis,,0.36966666666666664,5,5,0.007210966807495799,0.0018761976537685398,0.005334769153727259,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.25829999614507,frontend|productcatalogservice|recommendationservice|checkoutservice|paymentservice,,0.368,5,5,0.12446973749509341,0.07681695803453226,0.04765277946056116,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,3,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.58569999691099,frontend-external|adservice|emailservice|checkoutservice|currencyservice,,0.368,5,5,0.0005033466305920542,0.0004931156498071858,6.980407102157266e-07,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.686999964062124,productcatalogservice|paymentservice|checkoutservice|redis|frontend,,0.368,5,5,0.010357822430719272,0.0035778118553278166,0.010357822430719272,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.38789998739958,frontend|productcatalogservice|recommendationservice|checkoutservice|paymentservice,,0.37833333333333335,5,5,0.13819275311236193,0.0951295923057118,0.04306316080665012,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,4,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,64.2507000011392,frontend-external|adservice|emailservice|currencyservice|checkoutservice,,0.37833333333333335,5,5,0.00039573460089332936,0.0003880173669276087,4.2059661258853695e-07,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.13979997159913,paymentservice|productcatalogservice|redis|checkoutservice|frontend,,0.37833333333333335,5,5,0.010825152731045817,0.006678844012385882,0.004146308718659935,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.31150002265349,frontend|productcatalogservice|checkoutservice|recommendationservice|paymentservice,,0.36466666666666664,5,5,0.13479076932999795,0.08791550463597719,0.04687526469402075,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,5,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.109300054609776,frontend-external|adservice|checkoutservice|emailservice|currencyservice,,0.36466666666666664,5,5,0.00018435055085570898,0.00017546425728122398,7.004805031272492e-07,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.92650000145659,productcatalogservice|paymentservice|checkoutservice|redis|frontend,,0.36466666666666664,5,5,0.010337904343987835,0.004298601591131216,0.010337904343987835,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.06090001389384,frontend|productcatalogservice|recommendationservice|checkoutservice|paymentservice,,0.38333333333333336,5,5,0.15240534377516285,0.11447300028223115,0.0379323434929317,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,6,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,41.896199982147664,frontend-external|adservice|currencyservice|checkoutservice|emailservice,,0.38333333333333336,5,5,0.00037842482986372844,0.0003704402708696485,4.6191841373924415e-07,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.710899968165904,checkoutservice|frontend|paymentservice|productcatalogservice|redis,,0.38333333333333336,5,5,0.00460980503159343,0.0003505641722950613,0.0039397128499536,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.924799997825176,frontend|productcatalogservice|recommendationservice|checkoutservice|paymentservice,,0.37366666666666665,5,5,0.10650695322366446,0.0754731376553239,0.03103381556834057,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,7,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,50.5053999950178,frontend-external|adservice|emailservice|checkoutservice|currencyservice,,0.37366666666666665,5,5,0.000419880225143172,0.0004143954265648778,3.6141534174989987e-07,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.60159998154268,paymentservice|checkoutservice|productcatalogservice|frontend|currencyservice,,0.37366666666666665,5,5,0.01027308947619835,0.005528129613548638,0.004660142257254248,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.07779993582517,frontend|productcatalogservice|recommendationservice|checkoutservice|paymentservice,,0.372,5,5,0.12744229641831775,0.08987241965440025,0.0375698767639175,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,8,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,44.903700007125735,frontend-external|adservice|emailservice|checkoutservice|currencyservice,,0.372,5,5,0.00021816496384408668,0.000211253702101664,4.3675568776929425e-07,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.86129997530952,paymentservice|productcatalogservice|checkoutservice|frontend|redis,,0.372,5,5,0.007799120961688213,0.0019428410928407028,0.00585627986884751,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.999000017531216,frontend|productcatalogservice|checkoutservice|recommendationservice|paymentservice,,0.38333333333333336,5,5,0.12728088925222536,0.08590610289632086,0.041374786355904504,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,9,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,51.539900014176965,frontend-external|adservice|checkoutservice|emailservice|currencyservice,,0.38333333333333336,5,5,0.0005304433794475067,0.0005174951014725876,4.40873049440466e-07,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.31970002548769,paymentservice|checkoutservice|productcatalogservice|redis|frontend,,0.38333333333333336,5,5,0.006761933308844919,0.0009148251050486913,0.004744227110330354,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,none,0.0,0,0.0,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.37479998078197,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,1.0,5,5,0.7794460019776962,0.13871094031833797,0.46816742831824987,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,none,0.0,0,0.0,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.26409995276481,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,1.0,5,5,0.8676075052181851,0.4857451362176013,0.3818623690005838,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,none,0.0,0,0.0,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.01199995400384,recommendationservice|productcatalogservice|frontend|redis|main,,1.0,5,5,0.7392873892137543,0.5387050237558514,0.20058236545790284,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,0,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.919700044672936,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8983333333333333,5,5,0.7315182057616667,0.10962908593253384,0.4778760554900036,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.488600021693856,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.8983333333333333,5,5,0.5023662440404439,0.3648937233203299,0.13747252072011404,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.31050000432879,recommendationservice|productcatalogservice|frontend|redis|main,,0.8983333333333333,5,5,0.7381274982911596,0.5395940104666485,0.19853348782451122,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,1,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.10550004430115,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.902,5,5,0.7176867596005014,0.06163479645891601,0.4449172896327598,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.93540002964437,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.902,5,5,0.4809273861701367,0.37758976266264554,0.10333762350749112,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.70009998418391,recommendationservice|productcatalogservice|frontend|redis|main,,0.902,5,5,0.7378879731284369,0.5322889500068533,0.20559902312158357,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,2,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.85129997273907,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8986666666666666,5,5,0.7414037679854169,0.10021634597532725,0.47488754142686807,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,2,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.66299999412149,main|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.8986666666666666,5,5,0.5417195440920173,0.42136093399045993,0.12035861010155732,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.46610000822693,recommendationservice|productcatalogservice|frontend|redis|main,,0.8986666666666666,5,5,0.7412211224444851,0.5492631814015545,0.19195794104293068,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,3,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.696000003255904,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.9003333333333333,5,5,0.7915463046683826,0.10400670733465855,0.4550195249871078,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.606899965088814,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.9003333333333333,5,5,0.40855855978870453,0.3073600836575472,0.10119847613115732,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.426299986895174,recommendationservice|productcatalogservice|frontend|redis|main,,0.9003333333333333,5,5,0.750337809631056,0.5488584376659319,0.20147937196512408,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,4,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.06509999092668,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.9006666666666666,5,5,0.7657102673533032,0.06933534726812518,0.5202044033615092,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.91299999691546,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.9006666666666666,5,5,0.5704504955617331,0.42637925322508713,0.14407124233664598,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.774399989284575,recommendationservice|productcatalogservice|frontend|redis|main,,0.9006666666666666,5,5,0.7301504978667344,0.5267591613409217,0.20339133652581265,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,5,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.71010002028197,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8993333333333333,5,5,0.7156533542442105,0.12131818568554542,0.5125244267585543,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.552399983629584,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.8993333333333333,5,5,0.6171213686376474,0.49330720253768606,0.12381416609996138,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.309399995952845,recommendationservice|productcatalogservice|frontend|redis|main,,0.8993333333333333,5,5,0.7408241847308761,0.5380662288128939,0.20275795591798215,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,6,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.23410002607852,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.905,5,5,0.7721987016492012,0.10867177295624453,0.49510949357319495,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.07699993578717,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.905,5,5,0.6328086403894571,0.46038577616868004,0.17242286422077704,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.90709998086095,recommendationservice|productcatalogservice|frontend|redis|main,,0.905,5,5,0.7422250702124573,0.5528440788918323,0.18938099132062497,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,7,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.73329998552799,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.905,5,5,0.722988696529983,0.09430205964167282,0.5065995379771318,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.58859998965636,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.905,5,5,0.6858095232569045,0.5665627331323818,0.11924679012452266,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.43159995833412,recommendationservice|productcatalogservice|frontend|redis|checkoutservice,,0.905,5,5,0.731912611713849,0.5286643556405186,0.20324825607333044,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,8,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.909099974669516,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8933333333333333,5,5,0.7368195698506295,0.11832175447517423,0.523966782591382,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.688800043426454,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.8933333333333333,5,5,0.5729213154828784,0.47550005977054177,0.09742125571233662,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.4971000389196,recommendationservice|productcatalogservice|frontend|checkoutservice|redis,,0.8933333333333333,5,5,0.7349909378033661,0.5381213036202621,0.19686963418310396,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,9,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.436200004071,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.904,5,5,0.7487969589869846,0.07635953497717762,0.4443455852051295,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.404899998568,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.904,5,5,0.5542025638485746,0.42158754396263853,0.13261501988593608,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.14859996782616,recommendationservice|productcatalogservice|frontend|redis|main,,0.904,5,5,0.7247615906586696,0.5227673144824073,0.2019942761762623,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.47020001942292,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.6896666666666667,5,5,0.7162192624991803,0.010873098451498642,0.5645173141901614,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.303999976255,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.6896666666666667,5,5,0.19422953815979885,0.1796202802515021,0.014609257908296756,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.23310001846403,recommendationservice|productcatalogservice|frontend|redis|main,,0.6896666666666667,5,5,0.7449918148496245,0.5567829530279533,0.18820886182167115,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.3,1,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.07539998181164,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.694,5,5,0.7345087604035632,0.049266415922438966,0.5288155798565438,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.751899963244796,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.694,5,5,0.10874596955997418,0.08353904151978446,0.012039419449828555,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.6700999699533,recommendationservice|productcatalogservice|frontend|redis|main,,0.694,5,5,0.7369389229884911,0.5384979181855605,0.19844100480293053,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.81770002935082,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.711,5,5,0.7392058400082296,0.017324999813701725,0.49544881406186375,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.62480001570657,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.711,5,5,0.12683033625420836,0.09902750828848786,0.027802827965720506,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.39839997980744,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.711,5,5,0.8094053695609401,0.5560871770541203,0.2533181925068198,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,point,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.17389996442944,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.6853333333333333,5,5,0.8053290395339219,0.10319232744490536,0.5234386954347955,qarca-loso-v1-20260722,565510,1716143232000000000,300
