case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,1,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,33.7372999638319,PassthroughCluster|frontend-external|frontend|paymentservice|productcatalogservice,,0.3929166666666667,4,4,0.0002487809427600881,0.00021331505371369376,2.9872904665453027e-07,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,1,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,33.51949993520975,recommendationservice|productcatalogservice|frontend|paymentservice|currencyservice,,0.3929166666666667,4,4,0.01260751711007883,0.005636970123455224,0.000555736876185878,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.98390009533614,adservice|paymentservice|currencyservice|productcatalogservice|recommendationservice,,0.40291666666666665,4,4,0.010194460400516293,0.0019221204827047696,0.010194460400516293,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,2,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,33.633100043516606,PassthroughCluster|frontend-external|paymentservice|productcatalogservice|redis,,0.40291666666666665,4,4,0.00021866092069500488,0.00017552380064772224,3.9535029466668636e-07,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,2,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,33.38560007978231,recommendationservice|productcatalogservice|currencyservice|frontend|paymentservice,,0.40291666666666665,4,4,0.015566578118792604,0.002868388219528133,0.0008569307087722858,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.89729995978996,adservice|paymentservice|productcatalogservice|currencyservice|cartservice,,0.38416666666666666,4,4,0.0060107163096690674,0.001043822908128514,0.0060107163096690674,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,3,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,33.756299992091954,PassthroughCluster|frontend-external|productcatalogservice|frontend|paymentservice,,0.38416666666666666,4,4,0.000282577639077779,0.00015016081160783737,1.4272666620696184e-07,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,3,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,33.61290000611916,productcatalogservice|recommendationservice|currencyservice|frontend|paymentservice,,0.38416666666666666,4,4,0.012932853767585014,0.004235000168892772,0.0005365457136109442,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.443499996792525,adservice|paymentservice|productcatalogservice|recommendationservice|currencyservice,,0.38458333333333333,4,4,0.006589281103353725,0.00036436039159116855,0.006589281103353725,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,4,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,33.261200005654246,PassthroughCluster|frontend-external|productcatalogservice|paymentservice|redis,,0.38458333333333333,4,4,0.00019157016960945364,0.00014888926502995502,1.791320011714952e-07,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,4,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,33.10180001426488,recommendationservice|productcatalogservice|paymentservice|frontend|currencyservice,,0.38458333333333333,4,4,0.015050658816464339,0.006553216880597864,0.0006189515621694946,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.892199979163706,adservice|paymentservice|productcatalogservice|recommendationservice|cartservice,,0.39791666666666664,4,4,0.009270039607057051,0.0012606138550296034,0.009270039607057051,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,5,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,33.823899924755096,PassthroughCluster|frontend-external|productcatalogservice|frontend|paymentservice,,0.39791666666666664,4,4,0.0002386173853888743,0.0001560002697790435,2.98929160660237e-07,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,5,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,33.607299963478,recommendationservice|productcatalogservice|frontend|paymentservice|currencyservice,,0.39791666666666664,4,4,0.013029469537182186,0.0008799700786022973,0.0006420062570490772,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.76869997009635,adservice|paymentservice|currencyservice|cartservice|recommendationservice,,0.39791666666666664,4,4,0.007576024491574672,0.001658956260113341,0.007576024491574672,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,6,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.6187999821268,PassthroughCluster|frontend-external|paymentservice|frontend|productcatalogservice,,0.39791666666666664,4,4,0.00020139442544322273,0.00014243227898048136,4.0719834630491617e-07,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,6,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.141299955081195,recommendationservice|frontend|paymentservice|currencyservice|productcatalogservice,,0.39791666666666664,4,4,0.00798423721992729,0.0030968852698147883,0.0006148962147308675,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,48.21599996648729,paymentservice|adservice|cartservice|productcatalogservice|currencyservice,,0.3875,4,4,0.0072161538086403755,0.000717419309042555,0.0064987344995978205,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,7,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,48.01749996840954,PassthroughCluster|frontend-external|frontend|paymentservice|productcatalogservice,,0.3875,4,4,0.00019267972632734196,0.00012069373353605888,4.903028134943198e-07,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,7,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,47.82020003767684,recommendationservice|productcatalogservice|frontend|paymentservice|currencyservice,,0.3875,4,4,0.010365345808646263,0.0024121209176529573,0.000584213312455625,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.88729997863993,paymentservice|adservice|currencyservice|recommendationservice|productcatalogservice,,0.3908333333333333,4,4,0.006643020742441381,0.0005201578249778311,0.00612286291746355,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,8,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,35.711800039280206,PassthroughCluster|frontend-external|productcatalogservice|frontend|paymentservice,,0.3908333333333333,4,4,0.00019000140563152902,0.00011203120296470087,1.6171292956867232e-07,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,8,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.54780001286417,recommendationservice|frontend|productcatalogservice|currencyservice|paymentservice,,0.3908333333333333,4,4,0.013494709052507665,0.003367055894074022,0.0005854494097951441,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.6676999470219,paymentservice|adservice|currencyservice|cartservice|recommendationservice,,0.3954166666666667,4,4,0.007016851515675492,0.0004214235393768199,0.006595427976298672,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,9,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.34509999351576,PassthroughCluster|frontend-external|frontend|paymentservice|productcatalogservice,,0.3954166666666667,4,4,0.00014594813501320867,8.499028573847075e-05,4.300030330773108e-07,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,9,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.15199997834861,recommendationservice|frontend|paymentservice|productcatalogservice|currencyservice,,0.3954166666666667,4,4,0.014187282899441123,0.007499992868856772,0.0006678696694294104,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,72.51339999493212,adservice|PassthroughCluster|frontend-external|main|paymentservice,,1.0,4,4,0.044661162014635436,0.0431524913063726,0.044661162014635436,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.33550004614517,adservice|frontend-external|PassthroughCluster|main|paymentservice,,1.0,4,4,0.5728445448930445,0.5693091424863116,0.5728445448930445,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.74430002644658,adservice|paymentservice|productcatalogservice|cartservice|recommendationservice,,1.0,4,4,0.062021964234401906,0.06078253338941228,0.062021964234401906,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.186100052669644,adservice|PassthroughCluster|frontend-external|paymentservice|main,,0.9045833333333333,4,4,0.04554877086183731,0.04418911514937428,0.04554877086183731,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.97199999401346,adservice|PassthroughCluster|frontend-external|main|recommendationservice,,0.9045833333333333,4,4,0.2152363568262501,0.21440960652006336,0.2152363568262501,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.882200066931546,adservice|productcatalogservice|paymentservice|cartservice|main,,0.9045833333333333,4,4,0.059265543972511006,0.05694255591292908,0.059265543972511006,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.75259995320812,adservice|frontend-external|PassthroughCluster|paymentservice|main,,0.8991666666666667,4,4,0.051167719419663256,0.04995015461063574,0.051167719419663256,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.42550002364442,adservice|PassthroughCluster|frontend-external|main|paymentservice,,0.8991666666666667,4,4,0.22374316539839328,0.22318651186696217,0.22374316539839328,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.34790001483634,adservice|paymentservice|productcatalogservice|cartservice|recommendationservice,,0.8991666666666667,4,4,0.06193455835123374,0.060615963502318286,0.06193455835123374,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.546999969985336,adservice|frontend-external|PassthroughCluster|paymentservice|main,,0.90625,4,4,0.04014366938798194,0.039013835362344665,0.04014366938798194,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.52180001093075,adservice|frontend-external|PassthroughCluster|main|productcatalogservice,,0.90625,4,4,0.17076993693396064,0.1697525416451631,0.17076993693396064,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.273299981374294,adservice|productcatalogservice|paymentservice|cartservice|main,,0.90625,4,4,0.0629294756327859,0.06063240648661162,0.0629294756327859,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.217199998442084,adservice|PassthroughCluster|frontend-external|paymentservice|main,,0.8995833333333333,4,4,0.05807677874348137,0.05673447864312061,0.05807677874348137,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.11070000240579,adservice|frontend-external|PassthroughCluster|main|recommendationservice,,0.8995833333333333,4,4,0.21784655687433824,0.2169935407024811,0.21784655687433824,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.92629999527708,adservice|paymentservice|productcatalogservice|frontend|recommendationservice,,0.8995833333333333,4,4,0.06047119775112165,0.059170208119417395,0.06047119775112165,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.47210001852363,adservice|PassthroughCluster|frontend-external|main|paymentservice,,0.8979166666666667,4,4,0.04920602747069666,0.04815522558827194,0.04920602747069666,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.13770003337413,adservice|frontend-external|PassthroughCluster|productcatalogservice|recommendationservice,,0.8979166666666667,4,4,0.1679885265803728,0.1672830955258955,0.1679885265803728,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.93520006304607,adservice|productcatalogservice|paymentservice|cartservice|main,,0.8979166666666667,4,4,0.06312931987542786,0.061846690741162176,0.06312931987542786,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.045599977020174,adservice|frontend-external|PassthroughCluster|main|paymentservice,,0.8995833333333333,4,4,0.04790244664147562,0.04660446630070876,0.04790244664147562,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.87340000458062,adservice|frontend-external|main|recommendationservice|PassthroughCluster,,0.8995833333333333,4,4,0.21808723254170112,0.21724941528695962,0.21808723254170112,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.694199978839606,adservice|productcatalogservice|paymentservice|frontend|cartservice,,0.8995833333333333,4,4,0.05824183396047039,0.05634983257280781,0.05824183396047039,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.04600003361702,adservice|frontend-external|PassthroughCluster|main|paymentservice,,0.9083333333333333,4,4,0.05285341366260239,0.05176719245766583,0.05285341366260239,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.353400056716055,adservice|PassthroughCluster|frontend-external|main|productcatalogservice,,0.9083333333333333,4,4,0.2524754097416054,0.25155467122257524,0.2524754097416054,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.03850004542619,adservice|paymentservice|productcatalogservice|cartservice|main,,0.9083333333333333,4,4,0.060493618491617246,0.05920722765848049,0.060493618491617246,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.70930003095418,adservice|frontend-external|PassthroughCluster|main|paymentservice,,0.895,4,4,0.06320805712391041,0.061998635116930545,0.06320805712391041,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.55590002704412,adservice|frontend-external|PassthroughCluster|main|productcatalogservice,,0.895,4,4,0.19912605137204895,0.19826119380903492,0.19912605137204895,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.378400014247745,adservice|productcatalogservice|paymentservice|frontend|recommendationservice,,0.895,4,4,0.06056301564479373,0.05917690831569327,0.06056301564479373,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.41879997262731,adservice|frontend-external|PassthroughCluster|main|paymentservice,,0.9008333333333334,4,4,0.044437756094387805,0.043155387131591595,0.044437756094387805,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.26990000298247,adservice|PassthroughCluster|frontend-external|main|recommendationservice,,0.9008333333333334,4,4,0.2151961927086454,0.21438139374632956,0.2151961927086454,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.059899975545704,adservice|paymentservice|productcatalogservice|cartservice|recommendationservice,,0.9008333333333334,4,4,0.06146976781927723,0.060359415220384384,0.06146976781927723,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.00440001860261,adservice|frontend-external|PassthroughCluster|paymentservice|main,,0.9041666666666667,4,4,0.051401987267432114,0.05029238614471317,0.051401987267432114,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.422900003846735,adservice|main|frontend-external|PassthroughCluster|frontend,,0.9041666666666667,4,4,0.1992465991704726,0.19851124653669086,0.1992465991704726,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.75840000808239,adservice|productcatalogservice|paymentservice|cartservice|recommendationservice,,0.9041666666666667,4,4,0.06213300038730169,0.06084524548820355,0.06213300038730169,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.520699991844594,adservice|paymentservice|frontend-external|main|PassthroughCluster,,0.7141666666666666,4,4,0.06108937459044051,0.06016423980413437,0.06108937459044051,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.31820002151653,adservice|main|frontend-external|productcatalogservice|PassthroughCluster,,0.7141666666666666,4,4,0.031173351445164546,0.0310506514821028,0.031173351445164546,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.145800047554076,adservice|productcatalogservice|paymentservice|cartservice|frontend,,0.7141666666666666,4,4,0.061417124201058694,0.059948508148563256,0.061417124201058694,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.726599929854274,adservice|main|frontend-external|paymentservice|cartservice,,0.7116666666666667,4,4,0.06286740351555316,0.062118217602715596,0.06286740351555316,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.597699996083975,adservice|frontend-external|main|PassthroughCluster|paymentservice,,0.7116666666666667,4,4,0.05940483633970041,0.05929749928617193,0.05940483633970041,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.41059996839613,adservice|paymentservice|productcatalogservice|frontend|cartservice,,0.7116666666666667,4,4,0.06669696457700679,0.06544144911365488,0.06669696457700679,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,48.26880001928657,adservice|paymentservice|productcatalogservice|PassthroughCluster|frontend-external,,0.6845833333333333,4,4,0.0705824780750926,0.06952788856765375,0.0705824780750926,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.389699961058795,adservice|frontend-external|PassthroughCluster|paymentservice|main,,0.6845833333333333,4,4,0.08887898667432112,0.08878534899125293,0.08887898667432112,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.48720000497997,adservice|productcatalogservice|paymentservice|recommendationservice|frontend,,0.6845833333333333,4,4,0.06096357680561947,0.05846994517319157,0.06096357680561947,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,63.93160001607612,adservice|productcatalogservice|frontend-external|main|paymentservice,,0.7079166666666666,4,4,0.04994521240427094,0.048883055840702926,0.04994521240427094,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,63.87379998341203,adservice|PassthroughCluster|main|frontend-external|recommendationservice,,0.7079166666666666,4,4,0.044910724955982737,0.04479195911525982,0.044910724955982737,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,63.47370002185926,adservice|productcatalogservice|frontend|paymentservice|main,,0.7079166666666666,4,4,0.06307788240130117,0.0590616686682011,0.06307788240130117,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.94879999989644,adservice|paymentservice|frontend-external|main|PassthroughCluster,,0.6970833333333334,4,4,0.07954541264801807,0.07835085859175966,0.07954541264801807,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.73530000401661,adservice|main|frontend-external|PassthroughCluster|productcatalogservice,,0.6970833333333334,4,4,0.03688375480872679,0.0367356249524786,0.03688375480872679,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.704600003082305,adservice|productcatalogservice|paymentservice|frontend|recommendationservice,,0.6970833333333334,4,4,0.06136658198188445,0.059695900845669884,0.06136658198188445,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,72.5644999765791,adservice|paymentservice|productcatalogservice|PassthroughCluster|frontend-external,,0.6929166666666666,4,4,0.07718930701805601,0.07642284058196452,0.07718930701805601,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,71.9890000182204,adservice|frontend-external|PassthroughCluster|productcatalogservice|main,,0.6929166666666666,4,4,0.046330925670372135,0.04620335847570235,0.046330925670372135,qarca-loso-v1-20260722,2665499,1716143232000000000,300
