case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.368500004988164,productcatalogservice|emailservice|paymentservice|frontend-external|main,,0.5420833333333334,4,4,0.055782049808042376,0.05240190974363252,0.055782049808042376,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,55.55879994062707,PassthroughCluster|frontend-external|productcatalogservice|recommendationservice|frontend,,0.5420833333333334,4,4,0.0005764802270874037,0.00043352704566522563,4.4192418136067505e-05,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.90649997955188,productcatalogservice|recommendationservice|emailservice|paymentservice|currencyservice,,0.5420833333333334,4,4,0.008103530427047744,0.004410987276740239,0.008103530427047744,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.094299987889826,productcatalogservice|paymentservice|emailservice|frontend-external|PassthroughCluster,,0.55625,4,4,0.05838317106027437,0.05413167545079549,0.05838317106027437,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,9,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,40.653000003658235,PassthroughCluster|frontend-external|productcatalogservice|cartservice|paymentservice,,0.55625,4,4,0.0006326815495566685,0.00038216603261260665,4.161672385196366e-05,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.431999950669706,productcatalogservice|emailservice|frontend|recommendationservice|paymentservice,,0.55625,4,4,0.007479307345457577,0.0035196314137732132,0.007479307345457577,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.19669999554753,productcatalogservice|paymentservice|emailservice|currencyservice|adservice,,0.3933333333333333,4,4,0.06718422782860696,0.06215946033732412,0.06718422782860696,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,0,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.99380002217367,PassthroughCluster|frontend-external|productcatalogservice|recommendationservice|paymentservice,,0.3933333333333333,4,4,0.00020559297748858857,0.00016638267012727834,4.103777033622908e-06,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.704800033476204,productcatalogservice|recommendationservice|paymentservice|emailservice|currencyservice,,0.3933333333333333,4,4,0.01374646492487142,0.006623656080300113,0.01374646492487142,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,63.05990001419559,productcatalogservice|paymentservice|emailservice|currencyservice|main,,0.395,4,4,0.03556317686501056,0.028627138504478306,0.03556317686501056,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,1,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,61.68670003535226,PassthroughCluster|frontend-external|recommendationservice|frontend|paymentservice,,0.395,4,4,0.00010769740121219444,6.001114594982035e-05,4.0880524266424315e-07,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,61.28020002506673,emailservice|recommendationservice|paymentservice|productcatalogservice|currencyservice,,0.395,4,4,0.009621309508989774,0.0035442727193725583,0.003653453027812884,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,65.58130000485107,productcatalogservice|paymentservice|emailservice|currencyservice|frontend,,0.39125,4,4,0.05361183333812232,0.04913895487399221,0.05361183333812232,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,2,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,65.07449998753145,PassthroughCluster|frontend-external|recommendationservice|productcatalogservice|frontend,,0.39125,4,4,0.0003458276382727556,0.00027936754180689203,2.1226786793628226e-06,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,64.50870004482567,productcatalogservice|emailservice|recommendationservice|currencyservice|frontend,,0.39125,4,4,0.008038310968877685,0.0013324410662908844,0.008038310968877685,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,74.62610001675785,productcatalogservice|paymentservice|emailservice|currencyservice|frontend,,0.38208333333333333,4,4,0.05378605947737606,0.047265537483319194,0.05378605947737606,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,3,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,74.36829997459427,PassthroughCluster|frontend-external|productcatalogservice|recommendationservice|cartservice,,0.38208333333333333,4,4,0.0002724206094117345,0.00019910853610373013,2.755909030260639e-06,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,74.99120000284165,productcatalogservice|emailservice|paymentservice|recommendationservice|frontend,,0.38208333333333333,4,4,0.008371184530601808,0.00023219408175042568,0.008371184530601808,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,40.36919999634847,productcatalogservice|paymentservice|emailservice|currencyservice|frontend,,0.40541666666666665,4,4,0.04631671836171538,0.03991980432204901,0.04631671836171538,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,39.63610000209883,PassthroughCluster|frontend-external|productcatalogservice|recommendationservice|frontend,,0.40541666666666665,4,4,0.00018751393363899616,0.0001291017180751083,2.383759028428006e-06,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.61320000234991,productcatalogservice|frontend|recommendationservice|paymentservice|emailservice,,0.40541666666666665,4,4,0.008146607391337856,0.0004305310189664721,0.008146607391337856,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,76.16220001364127,productcatalogservice|paymentservice|emailservice|main|currencyservice,,0.3883333333333333,4,4,0.043802087327977676,0.03851096414615494,0.043802087327977676,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,75.86350000929087,PassthroughCluster|frontend-external|productcatalogservice|paymentservice|cartservice,,0.3883333333333333,4,4,0.00018150165538753643,0.00012820811351567032,1.8880707366299394e-06,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,75.71639999514446,productcatalogservice|paymentservice|emailservice|frontend|currencyservice,,0.3883333333333333,4,4,0.007089841049541052,0.0007246722131867139,0.007089841049541052,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.76909998850897,productcatalogservice|paymentservice|emailservice|currencyservice|frontend,,0.39875,4,4,0.06195800486189675,0.05570494048989004,0.06195800486189675,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,37.5233999802731,PassthroughCluster|frontend-external|productcatalogservice|recommendationservice|paymentservice,,0.39875,4,4,0.00012949082599874253,8.556894344628757e-05,4.929419051140461e-06,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.30089997407049,productcatalogservice|recommendationservice|paymentservice|emailservice|frontend,,0.39875,4,4,0.012359786193314175,0.006328087147265818,0.012359786193314175,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.63540000747889,productcatalogservice|emailservice|paymentservice|currencyservice|cartservice,,0.39458333333333334,4,4,0.05685146223612844,0.05432810213377056,0.05685146223612844,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,38.47780002979562,PassthroughCluster|frontend-external|productcatalogservice|recommendationservice|frontend,,0.39458333333333334,4,4,0.00020013201743403084,0.00014303903270697542,2.6496823597048245e-06,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.33560005296022,productcatalogservice|recommendationservice|emailservice|frontend|currencyservice,,0.39458333333333334,4,4,0.012333156008933546,0.0038211080703711205,0.012333156008933546,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.326800065580755,productcatalogservice|paymentservice|emailservice|currencyservice|main,,0.3933333333333333,4,4,0.03126954209435414,0.02401425009240325,0.03126954209435414,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.13189997849986,PassthroughCluster|frontend-external|productcatalogservice|recommendationservice|frontend,,0.3933333333333333,4,4,0.00017183196798296427,0.00014094361187308685,2.5336640536265693e-06,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.96740000648424,recommendationservice|paymentservice|currencyservice|productcatalogservice|frontend,,0.3933333333333333,4,4,0.007293119778387422,0.0009466381118544706,0.00414524823391674,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.619400032795966,productcatalogservice|emailservice|currencyservice|paymentservice|cartservice,,0.38958333333333334,4,4,0.07334392897521863,0.07102503420715024,0.07334392897521863,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,9,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,46.44720000214875,PassthroughCluster|frontend-external|recommendationservice|productcatalogservice|frontend,,0.38958333333333334,4,4,0.00013022082915837305,4.996463100283044e-05,2.251387574820163e-06,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.355800004675984,productcatalogservice|recommendationservice|emailservice|frontend|currencyservice,,0.38958333333333334,4,4,0.011101553083534771,0.003571544770847572,0.011101553083534771,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,none,0.0,0,0.0,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,55.233500024769455,emailservice|productcatalogservice|PassthroughCluster|frontend-external|cartservice,,1.0,4,4,0.29763544067042624,0.2780680285209713,0.019567412149454934,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,none,0.0,0,0.0,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,54.99550001695752,emailservice|productcatalogservice|frontend-external|PassthroughCluster|recommendationservice,,1.0,4,4,0.6345510030937167,0.42872000358276335,0.20583099951095335,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,none,0.0,0,0.0,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,55.18249998567626,emailservice|productcatalogservice|frontend|cartservice|paymentservice,,1.0,4,4,0.23357887018087337,0.20037410451993037,0.03320476566094299,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,0,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,58.07450000429526,emailservice|productcatalogservice|PassthroughCluster|frontend-external|cartservice,,0.8970833333333333,4,4,0.3420520418331431,0.32062330552858753,0.021428736304555572,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,57.88630002643913,emailservice|productcatalogservice|frontend-external|PassthroughCluster|main,,0.8970833333333333,4,4,0.2560823129007367,0.21280595938613095,0.04327635351460573,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,57.7220999985002,emailservice|productcatalogservice|frontend|cartservice|paymentservice,,0.8970833333333333,4,4,0.23519186797202174,0.2044886978940928,0.030703170077928953,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,1,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,62.92349996510893,emailservice|productcatalogservice|PassthroughCluster|frontend-external|paymentservice,,0.89125,4,4,0.32691792893175076,0.29954234594473067,0.027375582987020083,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,62.570400012191385,emailservice|productcatalogservice|frontend-external|PassthroughCluster|adservice,,0.89125,4,4,0.27062113743287575,0.21971335081278956,0.050907786620086194,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,62.312500027474016,emailservice|productcatalogservice|frontend|cartservice|paymentservice,,0.89125,4,4,0.23404066843765528,0.2009888261441717,0.03305184229348357,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,2,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,52.13859997456893,emailservice|productcatalogservice|PassthroughCluster|frontend-external|paymentservice,,0.8975,4,4,0.3122351156102448,0.28758471326582613,0.0246504023444187,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,2,0.1,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,51.908900029957294,emailservice|productcatalogservice|frontend-external|PassthroughCluster|paymentservice,,0.8975,4,4,0.21997463151907176,0.1773645925564826,0.042610038962589164,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,51.83880002005026,emailservice|productcatalogservice|frontend|cartservice|paymentservice,,0.8975,4,4,0.24134776342208988,0.21107557385239742,0.030272189569692458,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,3,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.58800001721829,emailservice|productcatalogservice|PassthroughCluster|frontend-external|paymentservice,,0.8991666666666667,4,4,0.3010550851637463,0.27151506985976515,0.029540015303981138,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.377400043420494,emailservice|productcatalogservice|frontend-external|PassthroughCluster|main,,0.8991666666666667,4,4,0.24243673833957377,0.17670305955457333,0.06573367878500044,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.197500070557,emailservice|productcatalogservice|frontend|cartservice|paymentservice,,0.8991666666666667,4,4,0.23318831850180238,0.20032972553056194,0.03285859297124044,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,4,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.418599960394204,emailservice|productcatalogservice|PassthroughCluster|frontend-external|cartservice,,0.9041666666666667,4,4,0.29475994821629437,0.2708246407561632,0.023935307460131183,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.30689998297021,emailservice|productcatalogservice|frontend-external|main|PassthroughCluster,,0.9041666666666667,4,4,0.23687899777619134,0.18208089744607647,0.05479810033011486,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.01299995696172,emailservice|productcatalogservice|frontend|cartservice|paymentservice,,0.9041666666666667,4,4,0.22577321801383712,0.19109558269540722,0.034677635318429906,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,5,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.49420003360137,emailservice|productcatalogservice|PassthroughCluster|frontend-external|frontend,,0.8945833333333333,4,4,0.3501063680593988,0.32488264562061386,0.025223722438784967,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.48099999129772,emailservice|productcatalogservice|frontend-external|PassthroughCluster|main,,0.8945833333333333,4,4,0.30712513616192044,0.26723405245440024,0.039891083707520224,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.25609996682033,emailservice|productcatalogservice|frontend|cartservice|paymentservice,,0.8945833333333333,4,4,0.23107017936660748,0.19697441374003694,0.03409576562657055,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,6,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.06920003565028,emailservice|productcatalogservice|PassthroughCluster|frontend-external|cartservice,,0.9029166666666667,4,4,0.32770830021240416,0.30669029855480834,0.021018001657595826,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.85759999603033,emailservice|productcatalogservice|frontend-external|PassthroughCluster|main,,0.9029166666666667,4,4,0.261536440923967,0.18923379693452896,0.07230264398943802,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.71070004161447,emailservice|productcatalogservice|frontend|cartservice|paymentservice,,0.9029166666666667,4,4,0.24855838377983513,0.2172010549000998,0.03135732887973534,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,7,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.62220000801608,emailservice|productcatalogservice|PassthroughCluster|frontend-external|cartservice,,0.9066666666666666,4,4,0.35876266423295444,0.33745768405061416,0.021304980182340255,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.444899938534945,emailservice|productcatalogservice|frontend-external|PassthroughCluster|redis,,0.9066666666666666,4,4,0.2780924223948245,0.2258082987012895,0.05228412369353504,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.25029997015372,emailservice|productcatalogservice|frontend|cartservice|paymentservice,,0.9066666666666666,4,4,0.2455669594627229,0.21268036914748517,0.032886590315237725,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,8,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.29169999435544,emailservice|productcatalogservice|PassthroughCluster|frontend-external|frontend,,0.8891666666666667,4,4,0.2974669404858363,0.27372612160728305,0.023740818878553206,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.24599999561906,emailservice|productcatalogservice|frontend-external|PassthroughCluster|recommendationservice,,0.8891666666666667,4,4,0.20583779298414218,0.17546465986098786,0.030373133123154306,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.17070000432432,emailservice|productcatalogservice|frontend|cartservice|paymentservice,,0.8891666666666667,4,4,0.23078369672300886,0.19973861564475281,0.031045081078256043,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,9,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.217200056649745,emailservice|productcatalogservice|PassthroughCluster|frontend-external|frontend,,0.8995833333333333,4,4,0.3392467238860998,0.3200009886684167,0.019245735217683076,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.077800042927265,emailservice|productcatalogservice|frontend-external|PassthroughCluster|adservice,,0.8995833333333333,4,4,0.2401010515971169,0.19394071237624042,0.04616033922087648,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.87880004104227,emailservice|productcatalogservice|frontend|cartservice|paymentservice,,0.8995833333333333,4,4,0.26632261301080795,0.23171751762784631,0.034605095382961644,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,0,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.9735000054352,emailservice|productcatalogservice|paymentservice|PassthroughCluster|cartservice,,0.6991666666666667,4,4,0.46306835105687627,0.4448680785197663,0.01820027253710998,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.79519998654723,emailservice|productcatalogservice|frontend-external|PassthroughCluster|main,,0.6991666666666667,4,4,0.0883008683672576,0.08498699970303439,0.003313868664223222,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.6129999961704,emailservice|productcatalogservice|frontend|paymentservice|cartservice,,0.6991666666666667,4,4,0.2580747561898981,0.22570446613608036,0.03237029005381775,qarca-loso-v1-20260722,2677757,1716143232000000000,300
