case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,32.51809999346733,productcatalogservice|frontend|recommendationservice|shippingservice|cartservice,,0.3433333333333333,4,4,0.5458029900998186,0.42307086616639444,0.5458029900998186,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,0,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,32.38470002543181,PassthroughCluster|frontend-external|checkoutservice|redis|paymentservice,,0.3433333333333333,4,4,0.001424691649250415,0.0012953640931641695,4.072688485431891e-06,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.20690001035109,productcatalogservice|recommendationservice|frontend|cartservice|paymentservice,,0.3433333333333333,4,4,0.02473145984341369,0.01859552846794354,0.02473145984341369,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,32.01389993773773,productcatalogservice|frontend|recommendationservice|adservice|cartservice,,0.33416666666666667,4,4,0.5239207159641944,0.41404966459897463,0.5239207159641944,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,1,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,31.917799962684512,PassthroughCluster|frontend-external|checkoutservice|paymentservice|redis,,0.33416666666666667,4,4,0.0014214557143166773,0.0011496935833814465,2.6364620151817437e-06,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.663599947933108,productcatalogservice|recommendationservice|cartservice|frontend|checkoutservice,,0.33416666666666667,4,4,0.021030824480433686,0.014260848125389997,0.021030824480433686,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,30.815300007816404,productcatalogservice|frontend|recommendationservice|adservice|shippingservice,,0.3375,4,4,0.49292723446523284,0.38672140806130956,0.49292723446523284,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,2,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,31.41140006482601,PassthroughCluster|frontend-external|checkoutservice|redis|paymentservice,,0.3375,4,4,0.001517982057781742,0.001280965821383042,3.7129035904004e-06,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.52540001226589,productcatalogservice|cartservice|recommendationservice|frontend|paymentservice,,0.3375,4,4,0.02005022474426742,0.014689727229014278,0.02005022474426742,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,30.646500003058463,productcatalogservice|frontend|recommendationservice|cartservice|shippingservice,,0.3358333333333333,4,4,0.4583097732237413,0.34607785010453196,0.4583097732237413,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,3,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,30.48229997511953,PassthroughCluster|frontend-external|checkoutservice|redis|paymentservice,,0.3358333333333333,4,4,0.0015283684123418887,0.0011986508584981436,3.052453726261407e-06,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.286399996839464,productcatalogservice|cartservice|recommendationservice|frontend|checkoutservice,,0.3358333333333333,4,4,0.014632363140486302,0.007821958353194243,0.014632363140486302,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,30.990999948699027,productcatalogservice|frontend|recommendationservice|shippingservice|cartservice,,0.3475,4,4,0.5577188322781204,0.42673459094073063,0.5577188322781204,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,4,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,31.286599929444492,PassthroughCluster|frontend-external|checkoutservice|paymentservice|redis,,0.3475,4,4,0.0015088191562242352,0.0012742794039989523,3.458719273742943e-06,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.601999955251813,productcatalogservice|cartservice|frontend|recommendationservice|checkoutservice,,0.3475,4,4,0.024117918479167985,0.016346414252195723,0.024117918479167985,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,30.48540005693212,productcatalogservice|frontend|recommendationservice|cartservice|shippingservice,,0.34041666666666665,4,4,0.49155567432615815,0.3749174688781796,0.49155567432615815,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,5,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,30.234500067308545,PassthroughCluster|frontend-external|checkoutservice|paymentservice|emailservice,,0.34041666666666665,4,4,0.0016279986260669503,0.0012861166601353035,3.938761550072455e-06,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.311900016386062,productcatalogservice|cartservice|recommendationservice|frontend|checkoutservice,,0.34041666666666665,4,4,0.015890481106086606,0.007005547062303212,0.015890481106086606,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,29.80840002419427,productcatalogservice|frontend|recommendationservice|cartservice|shippingservice,,0.33791666666666664,4,4,0.5345988714312357,0.41343800732750746,0.5345988714312357,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,6,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,29.648100025951862,PassthroughCluster|frontend-external|checkoutservice|frontend|paymentservice,,0.33791666666666664,4,4,0.001048962867445443,0.0006959721390845837,3.025821540833741e-06,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.63210002053529,productcatalogservice|cartservice|frontend|recommendationservice|adservice,,0.33791666666666664,4,4,0.01892971481598962,0.01071624174744192,0.01892971481598962,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,29.057900013867766,productcatalogservice|frontend|recommendationservice|cartservice|adservice,,0.3358333333333333,4,4,0.47166056947232915,0.3642391354324167,0.47166056947232915,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,7,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,28.904500068165362,PassthroughCluster|frontend-external|checkoutservice|paymentservice|redis,,0.3358333333333333,4,4,0.0014850160530594434,0.0011613147222941328,3.3852325476480444e-06,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,28.74010003870353,productcatalogservice|cartservice|recommendationservice|frontend|paymentservice,,0.3358333333333333,4,4,0.012257782350762279,0.005582571834419201,0.012257782350762279,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,28.342099976725876,productcatalogservice|frontend|recommendationservice|cartservice|adservice,,0.35375,4,4,0.5573510940083597,0.44346226536465094,0.5573510940083597,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,8,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,28.219699976034462,PassthroughCluster|frontend-external|checkoutservice|paymentservice|redis,,0.35375,4,4,0.0014681057946279825,0.0011910840104672371,3.0343240970328513e-06,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,28.02149998024106,productcatalogservice|cartservice|frontend|recommendationservice|checkoutservice,,0.35375,4,4,0.019825855273609538,0.011762430403722796,0.019825855273609538,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,27.982300030998886,productcatalogservice|frontend|recommendationservice|currencyservice|shippingservice,,0.33125,4,4,0.5014062594873574,0.4029572294083257,0.5014062594873574,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,9,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,27.856400003656745,PassthroughCluster|frontend-external|checkoutservice|paymentservice|frontend,,0.33125,4,4,0.00169898447887228,0.0014899269139241106,3.250286719504212e-06,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,28.044199978467077,productcatalogservice|recommendationservice|cartservice|frontend|paymentservice,,0.33125,4,4,0.017050917873452805,0.011481959722784141,0.017050917873452805,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,61.07879994669929,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,1.0,4,4,0.991910113304275,0.8539847391516292,0.991910113304275,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,61.27129995729774,productcatalogservice|emailservice|frontend|recommendationservice|shippingservice,,1.0,4,4,0.999303420028263,0.7016656379550961,0.999303420028263,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.55900000501424,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,1.0,4,4,0.9340669195114701,0.8393467480899739,0.9340669195114701,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,56.890600011684,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.89875,4,4,0.9905761649120435,0.8334987810799275,0.9905761649120435,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.3875000118278,productcatalogservice|emailservice|frontend|recommendationservice|shippingservice,,0.89875,4,4,0.9946760362616296,0.9246605753812596,0.9946760362616296,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.64869998488575,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.89875,4,4,0.934618441719761,0.8391232042458264,0.934618441719761,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.622099958360195,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.9070833333333334,4,4,0.9907919885907008,0.8740661275405964,0.9907919885907008,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.727299991995096,productcatalogservice|emailservice|frontend|shippingservice|recommendationservice,,0.9070833333333334,4,4,0.9960833419911687,0.9246961643560859,0.9960833419911687,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.14010001346469,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.9070833333333334,4,4,0.9288878696804334,0.8332589707931568,0.9288878696804334,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,61.38330005342141,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.8966666666666666,4,4,0.9930119620903125,0.8680346128641127,0.9930119620903125,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.58000004850328,productcatalogservice|emailservice|frontend|recommendationservice|shippingservice,,0.8966666666666666,4,4,0.9970418102196718,0.9313985135422542,0.9970418102196718,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.32620003679767,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.8966666666666666,4,4,0.9328442390979378,0.8348180619747032,0.9328442390979378,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.104399980511516,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.8975,4,4,0.9926350638107848,0.8480278315727727,0.9926350638107848,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.16309996182099,productcatalogservice|emailservice|frontend|recommendationservice|shippingservice,,0.8975,4,4,0.9958855672870657,0.8725442432051789,0.9958855672870657,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.43890001391992,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.8975,4,4,0.9340692533278183,0.8387357122000629,0.9340692533278183,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,61.14400003571063,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.89625,4,4,0.9924835465220279,0.8353989788835328,0.9924835465220279,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.62400003429502,productcatalogservice|emailservice|frontend|shippingservice|recommendationservice,,0.89625,4,4,0.9969667100895274,0.9296340670797739,0.9969667100895274,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.881500015966594,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.89625,4,4,0.9368781328340328,0.8411451084579129,0.9368781328340328,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,63.344000023789704,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.90375,4,4,0.9932713343718097,0.8331010531542158,0.9932713343718097,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,63.06150002637878,productcatalogservice|emailservice|frontend|recommendationservice|shippingservice,,0.90375,4,4,0.9977610659628184,0.908422264015689,0.9977610659628184,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,63.23770002927631,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.90375,4,4,0.9340524661597976,0.8423901798342825,0.9340524661597976,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.682499995455146,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.8866666666666667,4,4,0.9933013656397865,0.8693213164358922,0.9933013656397865,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.51460005575791,productcatalogservice|emailservice|frontend|recommendationservice|shippingservice,,0.8866666666666667,4,4,0.9954469663379676,0.9155271918340038,0.9954469663379676,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.32040003221482,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.8866666666666667,4,4,0.9327015828152024,0.8152773551893882,0.9327015828152024,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.90449995640665,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.9004166666666666,4,4,0.9921464333545338,0.8204466724476573,0.9921464333545338,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.612599982414395,productcatalogservice|emailservice|frontend|recommendationservice|shippingservice,,0.9004166666666666,4,4,0.9960862726768606,0.903998768767028,0.9960862726768606,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.29779996117577,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.9004166666666666,4,4,0.9337419930697823,0.8191316767599317,0.9337419930697823,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.723899972159415,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.9029166666666667,4,4,0.9937912096298701,0.8486516583669932,0.9937912096298701,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.593600027728826,productcatalogservice|emailservice|frontend|shippingservice|recommendationservice,,0.9029166666666667,4,4,0.9973925649220785,0.9299163608278791,0.9973925649220785,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.36629997426644,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.9029166666666667,4,4,0.9339134598010954,0.8407195600085157,0.9339134598010954,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,73.7745999940671,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.8891666666666667,4,4,0.9927872577528861,0.8127729094040043,0.9927872577528861,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,73.81450000684708,productcatalogservice|emailservice|frontend|recommendationservice|shippingservice,,0.8891666666666667,4,4,0.9969050640042445,0.9110489140484593,0.9969050640042445,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,73.35170003352687,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.8891666666666667,4,4,0.9282076211470879,0.8337659374493032,0.9282076211470879,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,53.64709993591532,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.69875,4,4,0.9953917432195024,0.8341559942307044,0.9953917432195024,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.18170000100508,productcatalogservice|emailservice|frontend|currencyservice|shippingservice,,0.69875,4,4,0.9789591898405234,0.9667059082511941,0.9789591898405234,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.95439995825291,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.69875,4,4,0.9368934321802047,0.8410490782749701,0.9368934321802047,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.888200075831264,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.7054166666666667,4,4,0.9949953455979742,0.7828653922462991,0.9949953455979742,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.677399984095246,productcatalogservice|emailservice|frontend|recommendationservice|frontend-external,,0.7054166666666667,4,4,0.9798868008227334,0.9698128952942654,0.9798868008227334,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.44160005124286,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.7054166666666667,4,4,0.9283562293157621,0.8093622062650766,0.9283562293157621,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.9034999855794,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.7004166666666667,4,4,0.9945883336584753,0.7674641438117931,0.9945883336584753,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.701299959328026,productcatalogservice|emailservice|frontend|recommendationservice|shippingservice,,0.7004166666666667,4,4,0.9756234627858128,0.9602355717741261,0.9756234627858128,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.5258000199683,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.7004166666666667,4,4,0.9319299349043623,0.8107361882539053,0.9319299349043623,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.26719999033958,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.6995833333333333,4,4,0.9947898466299648,0.8418605803137993,0.9947898466299648,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.78059998899698,productcatalogservice|emailservice|frontend|shippingservice|checkoutservice,,0.6995833333333333,4,4,0.9746776533419114,0.9657074724431487,0.9746776533419114,qarca-loso-v1-20260722,2681723,1716143232000000000,300
