case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,59.31490001967177,cartservice|recommendationservice|frontend|shippingservice|checkoutservice,,0.3491666666666667,4,4,0.09554460272469935,0.08704299318647976,0.09554460272469935,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,1,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,58.66839998634532,PassthroughCluster|frontend-external|shippingservice|frontend|checkoutservice,,0.3491666666666667,4,4,0.0002542380685256957,0.00021315194847470128,5.288383112981453e-07,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,1,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,58.54880000697449,emailservice|frontend|productcatalogservice|currencyservice|shippingservice,,0.3491666666666667,4,4,0.006223753105132539,0.0011858091508268635,0.0026835957712127486,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.062999977730215,cartservice|recommendationservice|frontend|checkoutservice|productcatalogservice,,0.33375,4,4,0.07851467461817625,0.06550375006000651,0.07851467461817625,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,2,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,35.90059996349737,PassthroughCluster|frontend-external|frontend|paymentservice|shippingservice,,0.33375,4,4,0.0002113387095375435,0.00011161102344280129,6.513320578294316e-07,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,2,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.75849998742342,emailservice|currencyservice|checkoutservice|frontend|cartservice,,0.33375,4,4,0.006578445144571215,0.0006301422359625665,0.002718594240908299,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.477800003718585,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.3491666666666667,4,4,0.07682450561645322,0.05584316692924261,0.07682450561645322,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,3,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,35.37440003128722,PassthroughCluster|frontend-external|shippingservice|frontend|checkoutservice,,0.3491666666666667,4,4,0.00041389601875821175,0.0003717964542792258,5.59771456991495e-07,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,3,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,35.143100016284734,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.3491666666666667,4,4,0.006680584686712872,0.0003150527432819435,0.0020706561657902263,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.12270002486184,cartservice|recommendationservice|checkoutservice|frontend|shippingservice,,0.34041666666666665,4,4,0.1235413640003899,0.10861952095798497,0.1235413640003899,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,4,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,35.95240000868216,PassthroughCluster|frontend-external|shippingservice|frontend|checkoutservice,,0.34041666666666665,4,4,0.0002720017616947743,0.00022492769416695486,7.854458319569636e-07,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.939900029916316,frontend|emailservice|checkoutservice|recommendationservice|cartservice,,0.34041666666666665,4,4,0.006745963561303589,0.0012448216867809586,0.0034341152821134864,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,40.31020001275465,cartservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.3458333333333333,4,4,0.08890217669940677,0.0753068651685041,0.08890217669940677,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,5,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,39.97830004664138,PassthroughCluster|frontend-external|shippingservice|checkoutservice|frontend,,0.3458333333333333,4,4,0.0004270018193326221,0.0003390764778460954,8.025526911948184e-07,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,5,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,39.817400043830276,currencyservice|emailservice|productcatalogservice|frontend|checkoutservice,,0.3458333333333333,4,4,0.014275469581243433,0.009328172654541372,0.00179770872908791,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.66220000013709,cartservice|recommendationservice|frontend|productcatalogservice|shippingservice,,0.34041666666666665,4,4,0.13862479234655972,0.12436898338710616,0.13862479234655972,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,6,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,36.52150003472343,PassthroughCluster|frontend-external|shippingservice|checkoutservice|paymentservice,,0.34041666666666665,4,4,0.00026188269734901,0.00021880902097563912,7.06296092715762e-07,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.307299975305796,emailservice|cartservice|currencyservice|productcatalogservice|recommendationservice,,0.34041666666666665,4,4,0.006179769481367401,0.0004486925746897963,0.005731076906677604,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.9912999663502,cartservice|recommendationservice|frontend|shippingservice|checkoutservice,,0.36083333333333334,4,4,0.08956646069957785,0.0785273523049923,0.08956646069957785,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,7,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.88239995203912,PassthroughCluster|frontend-external|frontend|shippingservice|checkoutservice,,0.36083333333333334,4,4,0.0002600564543263134,0.00015527604925868544,1.0650446392493826e-06,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,7,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.70389998983592,frontend|emailservice|currencyservice|checkoutservice|shippingservice,,0.36083333333333334,4,4,0.007552740629078192,0.0009068069355773851,0.002455296931581693,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.11850000359118,cartservice|recommendationservice|frontend|checkoutservice|productcatalogservice,,0.3375,4,4,0.0641395946212148,0.04910634658688308,0.0641395946212148,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,8,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.94400001363829,PassthroughCluster|frontend-external|shippingservice|checkoutservice|frontend,,0.3375,4,4,0.00026088933926757664,0.00024032483546606751,5.702872634615912e-07,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,8,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.76589999627322,checkoutservice|currencyservice|emailservice|frontend|productcatalogservice,,0.3375,4,4,0.009436784777787035,0.0034372588449477362,0.0011787793014929758,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.71900004660711,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.3304166666666667,4,4,0.08902852340169075,0.06833203871492854,0.08902852340169075,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,9,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.51430005952716,PassthroughCluster|frontend-external|shippingservice|frontend|checkoutservice,,0.3304166666666667,4,4,0.00016765391473893467,5.939773870155515e-05,5.415985571730309e-07,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,9,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.33340002084151,frontend|recommendationservice|checkoutservice|emailservice|currencyservice,,0.3304166666666667,4,4,0.0074336145009324135,0.002226447878221613,0.0018706966933389356,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,35.314799984917045,cartservice|PassthroughCluster|recommendationservice|frontend-external|checkoutservice,,1.0,4,4,0.22263481735470023,0.2211261466464374,0.22263481735470023,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.095300001557916,cartservice|frontend-external|PassthroughCluster|checkoutservice|recommendationservice,,1.0,4,4,0.7388033718501218,0.7234795670871166,0.7388033718501218,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.92040000855923,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,1.0,4,4,0.17652137828662076,0.1733995115989941,0.17652137828662076,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.65100007271394,cartservice|recommendationservice|PassthroughCluster|frontend-external|shippingservice,,0.89375,4,4,0.268396601742165,0.2666272447298372,0.268396601742165,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.66480006137863,cartservice|frontend-external|shippingservice|recommendationservice|checkoutservice,,0.89375,4,4,0.31826654701331436,0.3155199847626246,0.31826654701331436,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.436800013296306,cartservice|recommendationservice|frontend|shippingservice|checkoutservice,,0.89375,4,4,0.17742908787047698,0.17442366037377666,0.17742908787047698,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,49.31769997347146,cartservice|recommendationservice|checkoutservice|PassthroughCluster|frontend-external,,0.8929166666666667,4,4,0.2245289582487637,0.22259349809731127,0.2245289582487637,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.09769992809743,cartservice|frontend-external|checkoutservice|recommendationservice|productcatalogservice,,0.8929166666666667,4,4,0.29679187626451714,0.2933101738401064,0.29679187626451714,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.247699964325875,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.8929166666666667,4,4,0.17002056389298661,0.1666278974914731,0.17002056389298661,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.31339997891337,cartservice|recommendationservice|PassthroughCluster|frontend-external|frontend,,0.9108333333333334,4,4,0.19991624249761605,0.19853868131894964,0.19991624249761605,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.01490003429353,cartservice|frontend-external|PassthroughCluster|shippingservice|checkoutservice,,0.9108333333333334,4,4,0.40348817425563954,0.3996342549668958,0.40348817425563954,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.83570000855252,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.9108333333333334,4,4,0.17012231814202958,0.16719559826282399,0.17012231814202958,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,53.1986000132747,cartservice|recommendationservice|frontend-external|PassthroughCluster|shippingservice,,0.9008333333333334,4,4,0.2299063185487937,0.22797060864879942,0.2299063185487937,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.33300004713237,cartservice|frontend-external|checkoutservice|recommendationservice|PassthroughCluster,,0.9008333333333334,4,4,0.31032303908208314,0.30604161875209424,0.31032303908208314,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.858700044453144,cartservice|recommendationservice|frontend|shippingservice|checkoutservice,,0.9008333333333334,4,4,0.1836827507012823,0.18066040980038356,0.1836827507012823,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.722199991345406,cartservice|recommendationservice|PassthroughCluster|frontend-external|checkoutservice,,0.89875,4,4,0.21247942888019083,0.21120175806732308,0.21247942888019083,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.99429995706305,cartservice|frontend-external|productcatalogservice|PassthroughCluster|checkoutservice,,0.89875,4,4,0.2622046538234159,0.25777410128534606,0.2622046538234159,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.73619998153299,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.89875,4,4,0.18671078429671317,0.18383387047449265,0.18671078429671317,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,79.24560003448278,cartservice|recommendationservice|checkoutservice|frontend-external|PassthroughCluster,,0.8995833333333333,4,4,0.2711234456063899,0.26965809097932686,0.2711234456063899,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,78.89410003554076,cartservice|frontend-external|checkoutservice|PassthroughCluster|shippingservice,,0.8995833333333333,4,4,0.4010985914245525,0.3955469072806179,0.4010985914245525,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,78.5582999815233,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.8995833333333333,4,4,0.17253406152329115,0.1701210909879733,0.17253406152329115,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,47.32429998693988,cartservice|recommendationservice|PassthroughCluster|frontend-external|shippingservice,,0.8975,4,4,0.21708006696445334,0.21571237943667818,0.21708006696445334,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.31890001008287,cartservice|frontend-external|PassthroughCluster|productcatalogservice|checkoutservice,,0.8975,4,4,0.347799100902702,0.34553608889126824,0.347799100902702,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.27729999506846,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.8975,4,4,0.17585482116542972,0.17285855359050428,0.17585482116542972,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,71.34950009640306,cartservice|recommendationservice|frontend|PassthroughCluster|checkoutservice,,0.9108333333333334,4,4,0.2128285490073267,0.2111109177359308,0.2128285490073267,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,70.58840006357059,cartservice|frontend-external|PassthroughCluster|checkoutservice|recommendationservice,,0.9108333333333334,4,4,0.4766300637676578,0.4710690629430591,0.4766300637676578,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,69.64400003198534,cartservice|recommendationservice|frontend|shippingservice|checkoutservice,,0.9108333333333334,4,4,0.1700125612015667,0.16705055614446154,0.1700125612015667,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,49.09290000796318,cartservice|recommendationservice|PassthroughCluster|checkoutservice|frontend-external,,0.8908333333333334,4,4,0.26589664894672294,0.26426483629556097,0.26589664894672294,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.84429997764528,cartservice|frontend-external|PassthroughCluster|checkoutservice|recommendationservice,,0.8908333333333334,4,4,0.3194393209054,0.3169704207012599,0.3194393209054,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.51709997840226,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.8908333333333334,4,4,0.18157531261236506,0.17854557228703768,0.18157531261236506,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,48.13420004211366,cartservice|recommendationservice|checkoutservice|frontend-external|PassthroughCluster,,0.8920833333333333,4,4,0.2514586958281416,0.2500650545182601,0.2514586958281416,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.051999961491674,cartservice|PassthroughCluster|frontend-external|checkoutservice|shippingservice,,0.8920833333333333,4,4,0.3598889620277423,0.35881162817277024,0.3598889620277423,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.81599996890873,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.8920833333333333,4,4,0.1678006689699484,0.16494259747139653,0.1678006689699484,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.02239997498691,cartservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.6975,4,4,0.2579164562761465,0.25473892073440924,0.2579164562761465,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.92980002658442,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,0.6975,4,4,0.08754824874390993,0.08702071127714477,0.08754824874390993,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.048499999102205,cartservice|recommendationservice|frontend|checkoutservice|productcatalogservice,,0.6975,4,4,0.17355420667930355,0.17010395504689646,0.17355420667930355,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,96.92950005410239,cartservice|recommendationservice|checkoutservice|frontend|productcatalogservice,,0.70375,4,4,0.3043655349577516,0.30108454954786523,0.3043655349577516,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,99.56080000847578,cartservice|frontend-external|checkoutservice|recommendationservice|PassthroughCluster,,0.70375,4,4,0.06946398224234399,0.06912611060255774,0.06946398224234399,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,95.6560000195168,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.70375,4,4,0.18856289832534812,0.1846460055243718,0.18856289832534812,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,68.49199999123812,cartservice|recommendationservice|checkoutservice|frontend|PassthroughCluster,,0.6908333333333333,4,4,0.2992276122457776,0.2961437940002681,0.2992276122457776,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,69.90459997905418,cartservice|PassthroughCluster|frontend-external|checkoutservice|frontend,,0.6908333333333333,4,4,0.0501116161038019,0.04988025565301982,0.0501116161038019,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,68.6910999356769,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.6908333333333333,4,4,0.18464435049483993,0.18126893037721642,0.18464435049483993,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,60.82000001333654,cartservice|recommendationservice|checkoutservice|frontend|productcatalogservice,,0.7091666666666666,4,4,0.300553547063191,0.29768323212250214,0.300553547063191,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.48069999087602,cartservice|frontend-external|frontend|PassthroughCluster|shippingservice,,0.7091666666666666,4,4,0.08177477237751485,0.08115421989302865,0.08177477237751485,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.254400035366416,cartservice|recommendationservice|frontend|shippingservice|checkoutservice,,0.7091666666666666,4,4,0.18165353846761992,0.17823682564457766,0.18165353846761992,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.563899954780936,cartservice|recommendationservice|checkoutservice|shippingservice|frontend,,0.6925,4,4,0.36521134207063577,0.36321099080206615,0.36521134207063577,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.144999966491014,cartservice|PassthroughCluster|recommendationservice|frontend-external|checkoutservice,,0.6925,4,4,0.06981968877590103,0.06967443941379313,0.06981968877590103,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.92199994577095,cartservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.6925,4,4,0.1903565800367917,0.18780306003857736,0.1903565800367917,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.147700011730194,cartservice|recommendationservice|checkoutservice|frontend|shippingservice,,0.6945833333333333,4,4,0.3144600389862479,0.31165681536762935,0.3144600389862479,qarca-loso-v1-20260722,2655396,1716143232000000000,300
