case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,70.03010006155819,productcatalogservice|recommendationservice|frontend|adservice|checkoutservice,,0.5525,6,6,0.05201812618608952,0.03644838441694381,0.05201812618608952,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,69.81880002422258,frontend-external|checkoutservice|redis|main|currencyservice,,0.5525,6,6,0.00048136293649981806,0.00042335488550981437,6.671550425303278e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,9,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.61070001125336,adservice|checkoutservice|currencyservice|frontend|shippingservice,,0.5525,6,6,0.006209807268801339,0.0031059444120919147,0.0011360374910318251,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.98820000421256,productcatalogservice|frontend|adservice|recommendationservice|checkoutservice,,0.3972222222222222,6,6,0.1254271685281879,0.08796584652388571,0.1254271685281879,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,0,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.89520005276427,frontend-external|checkoutservice|redis|currencyservice|frontend,,0.3972222222222222,6,6,5.029490500159504e-05,3.4681719364187754e-05,1.8660732747775257e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,50.602200033608824,paymentservice|checkoutservice|adservice|productcatalogservice|frontend,,0.3972222222222222,6,6,0.006190425739091825,0.0014696128035052974,0.0016509295794345598,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.638200007379055,productcatalogservice|frontend|recommendationservice|adservice|checkoutservice,,0.4022222222222222,6,6,0.16964065304476822,0.1371148131099318,0.16964065304476822,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,1,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,41.66019998956472,frontend-external|checkoutservice|redis|productcatalogservice|emailservice,,0.4022222222222222,6,6,0.00012170642919852591,0.00011111887908352112,2.63178653464868e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.06570000294596,checkoutservice|paymentservice|productcatalogservice|adservice|currencyservice,,0.4022222222222222,6,6,0.004709813781586211,0.0008560391354508331,0.0036608665046944516,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,53.486699995119125,productcatalogservice|adservice|frontend|recommendationservice|checkoutservice,,0.4122222222222222,6,6,0.2143979056199569,0.18896697339725427,0.2143979056199569,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,2,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.24130004737526,frontend-external|checkoutservice|redis|currencyservice|main,,0.4122222222222222,6,6,9.047236095395139e-05,8.020151388701969e-05,2.0909955299379236e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.00730001181364,checkoutservice|paymentservice|productcatalogservice|adservice|currencyservice,,0.4122222222222222,6,6,0.004219225450888084,0.00011358846265959854,0.003303043113029259,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.313499990385026,productcatalogservice|frontend|adservice|recommendationservice|checkoutservice,,0.40805555555555556,6,6,0.2498006359767989,0.2200161474590186,0.2498006359767989,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,3,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.198199985548854,frontend-external|checkoutservice|productcatalogservice|emailservice|redis,,0.40805555555555556,6,6,8.68587887153792e-05,7.710050607135949e-05,2.7289206103527984e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.00200000498444,productcatalogservice|paymentservice|checkoutservice|adservice|currencyservice,,0.40805555555555556,6,6,0.0076640199429885815,0.0022962086744059114,0.0076640199429885815,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.6030000410974,productcatalogservice|frontend|adservice|recommendationservice|checkoutservice,,0.4052777777777778,6,6,0.21808555543894617,0.17826310863089348,0.21808555543894617,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,4,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.398199995048344,frontend-external|checkoutservice|redis|main|emailservice,,0.4052777777777778,6,6,7.453079161675822e-05,6.693920087187017e-05,2.249084984484171e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.23280001617968,checkoutservice|paymentservice|productcatalogservice|adservice|frontend,,0.4052777777777778,6,6,0.006703404531619457,0.001669520337004936,0.004366032122883461,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.71479995036498,productcatalogservice|frontend|adservice|recommendationservice|checkoutservice,,0.4125,6,6,0.27237163581379553,0.23926400219097257,0.27237163581379553,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,5,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.46699998434633,frontend-external|checkoutservice|redis|productcatalogservice|main,,0.4125,6,6,8.325676635562629e-05,7.353138760462339e-05,3.0634126581052715e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.36660003475845,paymentservice|productcatalogservice|checkoutservice|adservice|currencyservice,,0.4125,6,6,0.00957406800722097,0.005180617691891737,0.004393450315329233,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.32019999390468,productcatalogservice|frontend|adservice|recommendationservice|checkoutservice,,0.4063888888888889,6,6,0.17821116423148903,0.1479424684197368,0.17821116423148903,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,6,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.3363000000827,frontend-external|checkoutservice|shippingservice|currencyservice|productcatalogservice,,0.4063888888888889,6,6,6.710802252768341e-05,4.517646152045833e-05,2.1009181130872038e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.0776000674814,paymentservice|checkoutservice|currencyservice|productcatalogservice|shippingservice,,0.4063888888888889,6,6,0.00840133345315931,0.0010133482435328786,0.002568808818627428,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.69559997878969,productcatalogservice|adservice|frontend|recommendationservice|checkoutservice,,0.4091666666666667,6,6,0.2155861678651122,0.18667564180739274,0.2155861678651122,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.46879999805242,frontend-external|checkoutservice|productcatalogservice|shippingservice|redis,,0.4091666666666667,6,6,0.00013696800006048282,0.0001262645328326464,3.745366457088772e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.491800056770444,paymentservice|productcatalogservice|checkoutservice|adservice|currencyservice,,0.4091666666666667,6,6,0.005686526678340713,0.0009156510949852566,0.004770875583355457,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.990799967199564,productcatalogservice|frontend|adservice|recommendationservice|checkoutservice,,0.4013888888888889,6,6,0.19424032188211496,0.15381927614911023,0.19424032188211496,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.769699971657246,frontend-external|checkoutservice|redis|productcatalogservice|shippingservice,,0.4013888888888889,6,6,7.157859649660244e-05,6.011129135997037e-05,3.038663627503262e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.617099973838776,paymentservice|checkoutservice|productcatalogservice|adservice|shippingservice,,0.4013888888888889,6,6,0.0062420999862047005,3.391720001015303e-05,0.004551388182350573,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.56480004126206,productcatalogservice|frontend|adservice|recommendationservice|checkoutservice,,0.4072222222222222,6,6,0.17672249328627973,0.14835946695249036,0.17672249328627973,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.346300007309765,frontend-external|checkoutservice|productcatalogservice|redis|emailservice,,0.4072222222222222,6,6,0.00020122161800995757,0.00019386640178136556,2.7459510691966496e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.30840000975877,paymentservice|checkoutservice|productcatalogservice|adservice|shippingservice,,0.4072222222222222,6,6,0.00689615381156795,0.003581523175523019,0.0032119418214999,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,none,0.0,0,0.0,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.91629996383563,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,1.0,6,6,0.03623055115605906,0.012866689386169448,0.023363861769889614,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,none,0.0,0,0.0,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.9011999652721,frontend|productcatalogservice|adservice|frontend-external|checkoutservice,,1.0,6,6,0.02664865400789619,0.007510189008452302,0.01913846499944389,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,none,0.0,0,0.0,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.538599940016866,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,1.0,6,6,0.0553592721005132,0.024693529158446862,0.03066574294206634,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.17630001809448,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.9030555555555555,6,6,0.03609706729276705,0.014555590640670735,0.021541476652096315,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.973999991081655,frontend|productcatalogservice|frontend-external|adservice|recommendationservice,,0.9030555555555555,6,6,0.007899175269814616,0.002755812976187557,0.00514336229362706,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.76609997963533,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.9030555555555555,6,6,0.05100915742042539,0.02152364592121206,0.02948551149921333,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.7435999950394,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.9047222222222222,6,6,0.035564122843880344,0.012230353874033983,0.02333376896984636,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.756800037343055,frontend|productcatalogservice|checkoutservice|adservice|recommendationservice,,0.9047222222222222,6,6,0.00816443293896272,0.0039121822117648055,0.004252250727197914,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.46299995388836,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.9047222222222222,6,6,0.05136457986080273,0.020307411664685446,0.03105716819611728,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.37549998331815,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.9047222222222222,6,6,0.04578792706845505,0.021277729270139663,0.02451019779831539,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,2,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.10290000308305,frontend|productcatalogservice|adservice|checkoutservice|frontend-external,,0.9047222222222222,6,6,0.006205023687009493,0.0004646633691024202,0.005740360317907073,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.900799977593124,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.9047222222222222,6,6,0.05655689230441069,0.02519157444063911,0.03136531786377158,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,3,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.093800036236644,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.9019444444444444,6,6,0.035050437067479845,0.003870107092409397,0.031180329975070448,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.352900040801615,productcatalogservice|frontend|frontend-external|checkoutservice|adservice,,0.9019444444444444,6,6,0.00529110041387057,0.00029157723977499186,0.00529110041387057,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.15190002368763,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.9019444444444444,6,6,0.0526692989603537,0.021442486828762534,0.031226812131591168,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.460099956486374,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.9122222222222223,6,6,0.04378575381773069,0.023424110539211087,0.020361643278519605,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.316199966706336,frontend|productcatalogservice|frontend-external|adservice|checkoutservice,,0.9122222222222223,6,6,0.006228118237944503,0.0017584145175173222,0.004469703720427181,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.18399994960055,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.9122222222222223,6,6,0.05002301155999047,0.01871293130781234,0.03131008025217813,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.63059999421239,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.9033333333333333,6,6,0.03658758127903385,0.014004480663296695,0.022583100615737157,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.16109996987507,frontend|productcatalogservice|frontend-external|checkoutservice|recommendationservice,,0.9033333333333333,6,6,0.005789525586324117,0.0011130182950390977,0.004676507291285019,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.11189995519817,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.9033333333333333,6,6,0.049525912321397116,0.01776549743621264,0.031760414885184475,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.31400005565956,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.9080555555555555,6,6,0.04241557457259177,0.016042673257986622,0.026372901314605148,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.10430003050715,frontend|productcatalogservice|adservice|frontend-external|checkoutservice,,0.9080555555555555,6,6,0.005835426903240505,0.0013695588278000957,0.00446586807544041,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.984700051136315,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.9080555555555555,6,6,0.04909415938120277,0.017064893919917265,0.032029265461285504,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.262600008863956,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.9011111111111111,6,6,0.027972985327645847,0.003030885040973732,0.024942100286672115,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.60410004807636,frontend|productcatalogservice|frontend-external|adservice|checkoutservice,,0.9011111111111111,6,6,0.004159562445532125,0.00038110583174620323,0.003778456613785922,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.20450003212318,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.9011111111111111,6,6,0.049278968548275494,0.016203029152990538,0.033075939395284956,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.41640002233908,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.9027777777777778,6,6,0.04063964656606923,0.010471631953516178,0.03016801461255305,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,82.26410002680495,productcatalogservice|frontend|adservice|checkoutservice|recommendationservice,,0.9027777777777778,6,6,0.0045026500799396196,0.001161729537020326,0.0045026500799396196,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.16600003652275,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.9027777777777778,6,6,0.052930288341724224,0.02222954068842668,0.030700747653297545,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.5658000013791,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.895,6,6,0.045608163725835406,0.018290048405760855,0.02731811532007455,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.37240004213527,frontend|productcatalogservice|frontend-external|adservice|checkoutservice,,0.895,6,6,0.00878849496783414,0.0046333796794704,0.00415511528836374,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.14850002527237,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.895,6,6,0.053179097271390655,0.02055336786776671,0.032625729403623946,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.66749999765307,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.7058333333333333,6,6,0.04511491317520332,0.015245156352436933,0.029869756822766384,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.95179996127263,frontend|productcatalogservice|frontend-external|adservice|checkoutservice,,0.7058333333333333,6,6,0.001000161735300699,0.0004929631679781046,0.0005071985673225944,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.58589996909723,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.7058333333333333,6,6,0.05487061907944769,0.02236194237695592,0.032508676702491766,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.19400000106543,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.7127777777777777,6,6,0.05682650915264209,0.029901543289203917,0.026924965863438174,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.070499991998076,frontend|productcatalogservice|adservice|recommendationservice|checkoutservice,,0.7127777777777777,6,6,0.0010193055122292107,0.00034369177912768904,0.0006756137331015217,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.22229998372495,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.7127777777777777,6,6,0.07350636416547443,0.03823252068346918,0.03527384348200525,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.7362999394536,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.7041666666666667,6,6,0.05059413169279837,0.020248895853509488,0.03034523583928888,qarca-loso-v1-20260722,579706,1716143232000000000,300
