case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.69749999931082,productcatalogservice|adservice|cartservice|frontend|recommendationservice,,0.475,4,4,0.22575396459861036,0.21711131866607833,0.22575396459861036,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,9,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,34.40750000299886,PassthroughCluster|paymentservice|checkoutservice|shippingservice|frontend-external,,0.475,4,4,0.0009737420701871228,0.0009407626694294773,1.5461911919329605e-06,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.17639998951927,frontend|productcatalogservice|currencyservice|recommendationservice|emailservice,,0.475,4,4,0.005394102544638489,8.501849765758275e-05,0.0053090840469809065,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.84010003739968,productcatalogservice|adservice|cartservice|frontend|shippingservice,,0.3425,4,4,0.09691961449090605,0.08541474335568465,0.09691961449090605,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.73520005354658,PassthroughCluster|paymentservice|frontend-external|emailservice|shippingservice,,0.3425,4,4,0.0005305288548104617,0.0005257810496813409,6.849169050971868e-07,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.3832999933511,currencyservice|productcatalogservice|recommendationservice|shippingservice|paymentservice,,0.3425,4,4,0.0089429637914164,0.002705753691787982,0.0062372100996284175,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,48.44110005069524,productcatalogservice|adservice|cartservice|recommendationservice|currencyservice,,0.33125,4,4,0.10219573463820011,0.09542643954749573,0.10219573463820011,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,48.26269997283816,PassthroughCluster|paymentservice|frontend-external|emailservice|shippingservice,,0.33125,4,4,0.0003669406422044523,0.0003631767387894376,6.394388063630778e-07,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,48.57990000164136,currencyservice|productcatalogservice|frontend|checkoutservice|recommendationservice,,0.33125,4,4,0.010944438509691632,0.002952328392708089,0.007992110116983543,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,48.81599999498576,productcatalogservice|adservice|cartservice|frontend|recommendationservice,,0.345,4,4,0.0949099760006949,0.08787209447773857,0.0949099760006949,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,48.4749999595806,PassthroughCluster|emailservice|paymentservice|frontend-external|shippingservice,,0.345,4,4,0.00046376460693050046,0.00045933187036281583,8.012158345476708e-07,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.427100002299994,productcatalogservice|currencyservice|frontend|checkoutservice|recommendationservice,,0.345,4,4,0.011045591460392122,0.002658810458440802,0.011045591460392122,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,62.90139997145161,productcatalogservice|adservice|cartservice|recommendationservice|frontend,,0.33375,4,4,0.0921806825017956,0.07624893061384003,0.0921806825017956,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,63.05080000311136,PassthroughCluster|frontend-external|paymentservice|emailservice|shippingservice,,0.33375,4,4,0.0005860455867196596,0.0005811756832810086,7.911526389439184e-07,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,62.47300002723932,productcatalogservice|currencyservice|adservice|recommendationservice|frontend,,0.33375,4,4,0.009437687845130287,0.0008777182802538336,0.009437687845130287,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,70.9994999342598,productcatalogservice|adservice|frontend|cartservice|recommendationservice,,0.3408333333333333,4,4,0.1818751872465655,0.16872712583564575,0.1818751872465655,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,4,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,70.8460999885574,PassthroughCluster|frontend-external|emailservice|paymentservice|shippingservice,,0.3408333333333333,4,4,0.0005210606885101264,0.0005158425651542067,3.869356226977823e-07,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,70.59580000350252,productcatalogservice|currencyservice|recommendationservice|adservice|frontend,,0.3408333333333333,4,4,0.010847293704475663,0.0007730113595843992,0.010847293704475663,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,42.855899955611676,productcatalogservice|adservice|frontend|cartservice|currencyservice,,0.33125,4,4,0.14458449343592414,0.13518731963910716,0.14458449343592414,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,5,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,42.59420000016689,PassthroughCluster|paymentservice|frontend-external|shippingservice|emailservice,,0.33125,4,4,0.00044635758332253175,0.00044180404425992804,5.135858592716749e-07,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.634000012185425,productcatalogservice|currencyservice|frontend|emailservice|checkoutservice,,0.33125,4,4,0.009672778213356624,0.00012219352246350956,0.009672778213356624,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.78609996475279,productcatalogservice|adservice|cartservice|frontend|currencyservice,,0.34,4,4,0.1262287185574064,0.11333628004310194,0.1262287185574064,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,6,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.55429994594306,PassthroughCluster|paymentservice|frontend-external|emailservice|checkoutservice,,0.34,4,4,0.00042881433434279766,0.0004228544984719613,7.482509139805696e-07,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.38939997088164,currencyservice|productcatalogservice|frontend|shippingservice|checkoutservice,,0.34,4,4,0.011154524447182913,0.005073406898904066,0.006081117548278847,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,44.91750005399808,productcatalogservice|adservice|frontend|cartservice|recommendationservice,,0.32458333333333333,4,4,0.1297167665328961,0.11974819166372098,0.1297167665328961,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,7,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,44.33950001839548,PassthroughCluster|paymentservice|frontend-external|emailservice|shippingservice,,0.32458333333333333,4,4,0.00043290773609101584,0.000423304653885869,5.827619099868721e-07,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,44.589600001927465,currencyservice|productcatalogservice|frontend|paymentservice|emailservice,,0.32458333333333333,4,4,0.011179649065017595,0.001475016483274397,0.009704632581743198,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.13690000586212,productcatalogservice|adservice|cartservice|currencyservice|recommendationservice,,0.33416666666666667,4,4,0.1370148317075695,0.12327587007290429,0.1370148317075695,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,8,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,36.97230003308505,PassthroughCluster|paymentservice|frontend-external|emailservice|currencyservice,,0.33416666666666667,4,4,0.0005036536955099467,0.0004976910236148732,8.065406685742683e-07,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.805300042033195,currencyservice|productcatalogservice|frontend|paymentservice|adservice,,0.33416666666666667,4,4,0.012604813715784705,0.0010163947010065968,0.011588419014778108,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,48.455299984198064,productcatalogservice|adservice|recommendationservice|cartservice|shippingservice,,0.3441666666666667,4,4,0.14283900859501228,0.1347025994210469,0.14283900859501228,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,9,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,48.35640004603192,PassthroughCluster|emailservice|paymentservice|checkoutservice|frontend-external,,0.3441666666666667,4,4,0.0005568758985049355,0.0005533795585024418,6.748233872919838e-07,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,48.12679998576641,currencyservice|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.3441666666666667,4,4,0.01141206393798893,4.345574329494249e-05,0.011368608194693987,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,34.62399996351451,productcatalogservice|cartservice|frontend-external|PassthroughCluster|adservice,,1.0,4,4,0.04741909340737206,0.04507204613476238,0.04741909340737206,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.46350002195686,productcatalogservice|cartservice|adservice|frontend-external|PassthroughCluster,,1.0,4,4,0.36629952208891065,0.350382745127865,0.36629952208891065,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.29889999097213,productcatalogservice|frontend|adservice|cartservice|currencyservice,,1.0,4,4,0.10257602343211135,0.09933288583826355,0.10257602343211135,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.16880005877465,productcatalogservice|cartservice|adservice|frontend|PassthroughCluster,,0.9045833333333333,4,4,0.05015357211978973,0.04829652704134465,0.05015357211978973,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.009500068146735,productcatalogservice|cartservice|adservice|frontend-external|PassthroughCluster,,0.9045833333333333,4,4,0.12287352828005818,0.11883069422448768,0.12287352828005818,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.965100021101534,productcatalogservice|frontend|adservice|cartservice|recommendationservice,,0.9045833333333333,4,4,0.11222028325191875,0.10884068727868385,0.11222028325191875,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.78390000620857,productcatalogservice|cartservice|adservice|PassthroughCluster|frontend-external,,0.8929166666666667,4,4,0.06141891656597443,0.05921361248321324,0.06141891656597443,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.5260000214912,productcatalogservice|cartservice|PassthroughCluster|adservice|frontend-external,,0.8929166666666667,4,4,0.08895906105149504,0.08522659993482942,0.08895906105149504,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.35570000531152,productcatalogservice|frontend|adservice|cartservice|currencyservice,,0.8929166666666667,4,4,0.1026398708967449,0.09906813520131075,0.1026398708967449,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.655599971301854,productcatalogservice|cartservice|adservice|frontend|frontend-external,,0.88875,4,4,0.051129817370364226,0.048262069878949355,0.051129817370364226,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.468700003344566,productcatalogservice|cartservice|frontend|adservice|frontend-external,,0.88875,4,4,0.0781152286689754,0.07566720353599675,0.0781152286689754,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.26470002159476,productcatalogservice|frontend|adservice|cartservice|currencyservice,,0.88875,4,4,0.1117422272005644,0.10451614668716133,0.1117422272005644,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.503200022503734,productcatalogservice|cartservice|adservice|frontend|PassthroughCluster,,0.8991666666666667,4,4,0.0583154410676377,0.05578545674265289,0.0583154410676377,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.29809997417033,productcatalogservice|cartservice|frontend-external|frontend|PassthroughCluster,,0.8991666666666667,4,4,0.08188468174252009,0.07853480685256013,0.08188468174252009,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.258400021120906,productcatalogservice|frontend|adservice|cartservice|recommendationservice,,0.8991666666666667,4,4,0.09923372245208814,0.09605636618627632,0.09923372245208814,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.919099998660386,productcatalogservice|cartservice|adservice|PassthroughCluster|frontend-external,,0.8945833333333333,4,4,0.04933519029968809,0.04729099646066496,0.04933519029968809,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.07069994136691,productcatalogservice|cartservice|frontend-external|PassthroughCluster|frontend,,0.8945833333333333,4,4,0.05325966994540696,0.04950900355647142,0.05325966994540696,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.89459993923083,productcatalogservice|adservice|frontend|cartservice|recommendationservice,,0.8945833333333333,4,4,0.10960289503355695,0.10642762261830951,0.10960289503355695,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.42780001973733,productcatalogservice|cartservice|adservice|frontend-external|frontend,,0.8854166666666666,4,4,0.055541631503512205,0.053362192032983896,0.055541631503512205,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.26560006523505,productcatalogservice|cartservice|PassthroughCluster|adservice|frontend,,0.8854166666666666,4,4,0.08794206594192742,0.08546800561768826,0.08794206594192742,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.99980002036318,productcatalogservice|frontend|adservice|cartservice|currencyservice,,0.8854166666666666,4,4,0.09418619178156613,0.09095018599155143,0.09418619178156613,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.610799979418516,productcatalogservice|cartservice|frontend-external|adservice|frontend,,0.8833333333333333,4,4,0.06260574545887322,0.06002648330789408,0.06260574545887322,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.2841999954544,productcatalogservice|cartservice|frontend-external|frontend|adservice,,0.8833333333333333,4,4,0.10048960043244753,0.09735928323786916,0.10048960043244753,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.204799972940236,productcatalogservice|frontend|adservice|cartservice|currencyservice,,0.8833333333333333,4,4,0.10322844290058052,0.098136130378263,0.10322844290058052,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.91840000404045,productcatalogservice|adservice|cartservice|frontend-external|frontend,,0.9108333333333334,4,4,0.0462125830938801,0.04395808507425514,0.0462125830938801,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.70660002110526,productcatalogservice|cartservice|adservice|frontend-external|frontend,,0.9108333333333334,4,4,0.10350290672298063,0.10075136948623699,0.10350290672298063,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.481899998150766,productcatalogservice|adservice|frontend|cartservice|currencyservice,,0.9108333333333334,4,4,0.09898544398124036,0.09557176251833394,0.09898544398124036,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.874900011345744,productcatalogservice|cartservice|adservice|frontend-external|PassthroughCluster,,0.9095833333333333,4,4,0.050241152445348394,0.0470749583947416,0.050241152445348394,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.67249998357147,productcatalogservice|cartservice|frontend-external|adservice|frontend,,0.9095833333333333,4,4,0.11169176515524974,0.10916017081251515,0.11169176515524974,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.49150000233203,productcatalogservice|frontend|adservice|cartservice|currencyservice,,0.9095833333333333,4,4,0.09813237969866817,0.09439207075482739,0.09813237969866817,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.07719999086112,productcatalogservice|cartservice|adservice|frontend-external|frontend,,0.8979166666666667,4,4,0.03947272168437234,0.03641775012484594,0.03947272168437234,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.98400003788993,productcatalogservice|cartservice|frontend-external|PassthroughCluster|adservice,,0.8979166666666667,4,4,0.07436229939398728,0.0720852928025632,0.07436229939398728,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.78800000064075,productcatalogservice|adservice|frontend|cartservice|recommendationservice,,0.8979166666666667,4,4,0.09991536404075228,0.09644672429321349,0.09991536404075228,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.11739999521524,productcatalogservice|cartservice|frontend|adservice|recommendationservice,,0.6841666666666667,4,4,0.06784491888675949,0.0644763476104663,0.06784491888675949,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.51249998761341,productcatalogservice|cartservice|frontend|frontend-external|PassthroughCluster,,0.6841666666666667,4,4,0.013817501052315754,0.013455679103280178,0.013817501052315754,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.292399941477925,productcatalogservice|frontend|adservice|cartservice|recommendationservice,,0.6841666666666667,4,4,0.09101397139329,0.08644134410717716,0.09101397139329,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.92899995762855,productcatalogservice|cartservice|adservice|frontend|recommendationservice,,0.70375,4,4,0.04848607629036994,0.0453450089726411,0.04848607629036994,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.7551999730058,productcatalogservice|cartservice|PassthroughCluster|frontend-external|frontend,,0.70375,4,4,0.013175381877932003,0.012823801121058085,0.013175381877932003,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.652400005143136,productcatalogservice|frontend|adservice|cartservice|currencyservice,,0.70375,4,4,0.08224470911630165,0.07874259295884144,0.08224470911630165,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.00550001626834,productcatalogservice|cartservice|frontend|adservice|recommendationservice,,0.6879166666666666,4,4,0.1006986744279032,0.09746406145547792,0.1006986744279032,qarca-loso-v1-20260722,2666667,1716143232000000000,300
