case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,1,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.199399929028004,adservice|recommendationservice|paymentservice|productcatalogservice|frontend,,0.43,5,5,0.008118033556208536,0.0004889339363810244,0.0006685623401431803,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.34359998675063,cartservice|currencyservice|frontend|paymentservice|recommendationservice,,0.424,5,5,0.018920379849196093,0.002841668256502859,0.016078711592693234,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,2,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.1620000009425,redis|frontend-external|productcatalogservice|recommendationservice|adservice,,0.424,5,5,9.102546673762352e-06,2.4084210449185736e-06,4.917194226977748e-07,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,2,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.90729998238385,recommendationservice|adservice|productcatalogservice|paymentservice|cartservice,,0.424,5,5,0.012714163485518078,0.0060202110531995786,0.0005339205390134061,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.34279995923862,currencyservice|cartservice|frontend|paymentservice|recommendationservice,,0.42733333333333334,5,5,0.025376257160199565,0.008254565699897198,0.025376257160199565,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,3,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,40.68530001677573,frontend-external|redis|recommendationservice|paymentservice|productcatalogservice,,0.42733333333333334,5,5,1.7075378770072824e-05,1.1915834901305887e-05,5.376535033186032e-07,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,3,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.95639998558909,recommendationservice|paymentservice|productcatalogservice|adservice|frontend,,0.42733333333333334,5,5,0.009459478120582406,0.0024989577487368143,0.0007874116575353519,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.251399961765856,currencyservice|cartservice|frontend|recommendationservice|paymentservice,,0.4046666666666667,5,5,0.021677330868684827,0.005871981821327168,0.021677330868684827,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,4,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,40.77690001577139,frontend-external|redis|recommendationservice|productcatalogservice|adservice,,0.4046666666666667,5,5,2.2850961240187754e-05,1.6645400364220777e-05,4.2838375965970537e-07,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,4,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.55029997834936,recommendationservice|productcatalogservice|adservice|paymentservice|frontend,,0.4046666666666667,5,5,0.011442684725426155,0.005707588628114876,0.0008475651419325284,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.52910001017153,cartservice|currencyservice|frontend|recommendationservice|paymentservice,,0.43866666666666665,5,5,0.019656803848441762,0.00035527957750505074,0.01930152427093671,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,5,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,60.336100053973496,frontend-external|redis|productcatalogservice|recommendationservice|adservice,,0.43866666666666665,5,5,2.682344848671639e-05,2.060725993315398e-05,5.964349804993551e-07,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,5,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,60.152700054459274,recommendationservice|productcatalogservice|paymentservice|adservice|cartservice,,0.43866666666666665,5,5,0.007962859605516692,0.0009276297117340199,0.0004300749285279276,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.17280002078041,cartservice|currencyservice|frontend|recommendationservice|paymentservice,,0.4136666666666667,5,5,0.020761754407928053,0.0013257492171664213,0.01943600519076163,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,6,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,71.98050001170486,frontend-external|redis|productcatalogservice|recommendationservice|cartservice,,0.4136666666666667,5,5,4.024997869199453e-05,2.9126069323317495e-05,6.301670302421584e-07,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,6,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,71.86160003766418,recommendationservice|productcatalogservice|adservice|paymentservice|cartservice,,0.4136666666666667,5,5,0.013370587217671367,0.007465057876332726,0.0005366013240363506,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,59.98390004970133,currencyservice|cartservice|frontend|recommendationservice|paymentservice,,0.43066666666666664,5,5,0.03673981462732342,0.017438319038005846,0.03673981462732342,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,7,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.24190003518015,frontend-external|redis|productcatalogservice|recommendationservice|adservice,,0.43066666666666664,5,5,3.767896538767462e-05,3.275028367905588e-05,5.523448156706151e-07,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,7,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,59.52920002164319,recommendationservice|productcatalogservice|adservice|frontend|paymentservice,,0.43066666666666664,5,5,0.009734551630276672,0.001242669899330296,0.0014246588107531878,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,45.549700036644936,currencyservice|cartservice|frontend|recommendationservice|paymentservice,,0.42633333333333334,5,5,0.015211637146693656,0.0002936789300238083,0.015211637146693656,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,8,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,46.794300025794655,frontend-external|productcatalogservice|redis|recommendationservice|checkoutservice,,0.42633333333333334,5,5,2.1486845922393206e-05,1.75268572384459e-05,6.682063037606728e-07,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,8,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,44.48119999142364,productcatalogservice|recommendationservice|adservice|paymentservice|frontend,,0.42633333333333334,5,5,0.008391982432380728,0.0016770810686526985,0.0005426527057728332,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.32920003030449,currencyservice|frontend|cartservice|recommendationservice|paymentservice,,0.42866666666666664,5,5,0.029745801421287247,0.013660784576236151,0.029745801421287247,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,9,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.70860001957044,frontend-external|redis|productcatalogservice|recommendationservice|paymentservice,,0.42866666666666664,5,5,2.655530143693386e-05,1.9782148622030747e-05,6.480977665012362e-07,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,9,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.482699987478554,recommendationservice|paymentservice|productcatalogservice|adservice|frontend,,0.42866666666666664,5,5,0.007866926026275835,7.103593363830436e-05,0.0008805504388501473,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,46.42890009563416,currencyservice|cartservice|frontend|emailservice|checkoutservice,,1.0,5,5,0.10727560431798742,0.10127394482399171,0.10727560431798742,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.11790005583316,currencyservice|cartservice|frontend|emailservice|adservice,,1.0,5,5,0.10624822894501175,0.09899557401070752,0.10624822894501175,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.83480005385354,currencyservice|cartservice|emailservice|frontend|adservice,,1.0,5,5,0.17383069346997815,0.16753835917656734,0.17383069346997815,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.81489996379241,currencyservice|emailservice|cartservice|frontend|adservice,,0.892,5,5,0.13558138873170086,0.1288485399692357,0.13558138873170086,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.756799939554185,currencyservice|cartservice|frontend|emailservice|adservice,,0.892,5,5,0.0264563415602533,0.02494523081028428,0.0264563415602533,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.515199962537736,currencyservice|emailservice|cartservice|adservice|frontend,,0.892,5,5,0.18239784333650938,0.175682069073446,0.18239784333650938,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,50.896900065708905,currencyservice|frontend|emailservice|cartservice|adservice,,0.902,5,5,0.11486559151149271,0.10953856708576552,0.11486559151149271,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.469000067096204,currencyservice|frontend|emailservice|cartservice|adservice,,0.902,5,5,0.02458398974725865,0.023534655737433324,0.02458398974725865,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.90600001858547,currencyservice|cartservice|emailservice|frontend|adservice,,0.902,5,5,0.1683282012847785,0.1620740515029708,0.1683282012847785,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,81.39160001883283,currencyservice|cartservice|frontend|emailservice|adservice,,0.8966666666666666,5,5,0.13662003010567358,0.12887877255611127,0.13662003010567358,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,81.39659999869764,currencyservice|cartservice|frontend|emailservice|adservice,,0.8966666666666666,5,5,0.02299514147991359,0.021149827179073485,0.02299514147991359,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,81.07369998469949,currencyservice|cartservice|emailservice|frontend|adservice,,0.8966666666666666,5,5,0.17525027265350532,0.16841355983804354,0.17525027265350532,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.73750005150214,currencyservice|emailservice|frontend|cartservice|checkoutservice,,0.895,5,5,0.15320332108378934,0.1469829259133971,0.15320332108378934,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.29380004899576,currencyservice|cartservice|frontend|emailservice|adservice,,0.895,5,5,0.027562090288678495,0.02592899281114599,0.027562090288678495,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.000300026033074,currencyservice|cartservice|emailservice|frontend|adservice,,0.895,5,5,0.18218291240723233,0.17597276729332362,0.18218291240723233,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,68.83609999204054,currencyservice|cartservice|frontend|emailservice|adservice,,0.901,5,5,0.11742691402479473,0.10927762696162696,0.11742691402479473,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,68.52309999521822,currencyservice|cartservice|frontend|checkoutservice|emailservice,,0.901,5,5,0.021856082641278328,0.019449892282289598,0.021856082641278328,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.29300004756078,currencyservice|cartservice|emailservice|frontend|adservice,,0.901,5,5,0.17815362896214645,0.17197742330546775,0.17815362896214645,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.78049995005131,currencyservice|cartservice|frontend|emailservice|adservice,,0.902,5,5,0.11595188147060194,0.10957597651211433,0.11595188147060194,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,65.60659996466711,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.902,5,5,0.026269716491391072,0.024543414255365284,0.026269716491391072,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.4827999533154,currencyservice|cartservice|emailservice|frontend|adservice,,0.902,5,5,0.18778350982484984,0.18126661920736237,0.18778350982484984,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.79609994916245,currencyservice|cartservice|emailservice|frontend|adservice,,0.9016666666666666,5,5,0.12054832295385653,0.11416805120978757,0.12054832295385653,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.86899992218241,currencyservice|cartservice|frontend|adservice|emailservice,,0.9016666666666666,5,5,0.0229639401815533,0.021843330812188238,0.0229639401815533,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.62659999728203,currencyservice|emailservice|cartservice|frontend|checkoutservice,,0.9016666666666666,5,5,0.17047682895704488,0.16434336932647223,0.17047682895704488,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.12759993504733,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.891,5,5,0.13127406221471016,0.12560816155468565,0.13127406221471016,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.97680000914261,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.891,5,5,0.01547881264616037,0.01355139283132262,0.01547881264616037,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.78079997189343,currencyservice|emailservice|cartservice|frontend|checkoutservice,,0.891,5,5,0.173070781517224,0.16656717637177887,0.173070781517224,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.00010000122711,currencyservice|cartservice|emailservice|frontend|adservice,,0.8993333333333333,5,5,0.09406690326455648,0.08749441967534796,0.09406690326455648,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.95229992829263,currencyservice|cartservice|frontend|emailservice|adservice,,0.8993333333333333,5,5,0.020503605255268165,0.018972636500657357,0.020503605255268165,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.08179998304695,currencyservice|cartservice|emailservice|frontend|adservice,,0.8993333333333333,5,5,0.17658573835041488,0.1703171241969544,0.17658573835041488,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,75.13249997282401,currencyservice|cartservice|emailservice|frontend|checkoutservice,,0.901,5,5,0.0920046752811407,0.0857766689574109,0.0920046752811407,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,74.9107000301592,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.901,5,5,0.03141517650209513,0.03012431659305954,0.03141517650209513,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.94120002957061,currencyservice|emailservice|cartservice|frontend|checkoutservice,,0.901,5,5,0.17679489061597378,0.17069387521223284,0.17679489061597378,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.817399996332824,currencyservice|cartservice|emailservice|frontend|adservice,,0.6993333333333334,5,5,0.14074347320329283,0.13220202510182166,0.14074347320329283,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.676599971950054,currencyservice|cartservice|emailservice|frontend|adservice,,0.6993333333333334,5,5,0.009378036150270873,0.009081459375700675,0.009378036150270873,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.593599980231375,currencyservice|cartservice|adservice|frontend|emailservice,,0.6993333333333334,5,5,0.1797084698104488,0.1733783908397032,0.1797084698104488,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,62.58169998181984,currencyservice|frontend|emailservice|cartservice|checkoutservice,,0.6976666666666667,5,5,0.15672919863369675,0.14885685506888646,0.15672919863369675,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.45889997808263,currencyservice|emailservice|cartservice|frontend|checkoutservice,,0.6976666666666667,5,5,0.0026373673904130364,0.0023905054355031347,0.0026373673904130364,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.152599974069744,currencyservice|cartservice|emailservice|frontend|adservice,,0.6976666666666667,5,5,0.18205110541522795,0.1755964291713488,0.18205110541522795,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.19559997366741,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.6923333333333334,5,5,0.17044773668959903,0.1610575320410433,0.17044773668959903,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,59.395399992354214,currencyservice|cartservice|frontend|adservice|recommendationservice,,0.6923333333333334,5,5,0.004227619707877404,0.004025925435462784,0.004227619707877404,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.45379992388189,currencyservice|emailservice|cartservice|frontend|adservice,,0.6923333333333334,5,5,0.19225063047416807,0.18526439629975452,0.19225063047416807,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.97070001484826,currencyservice|cartservice|emailservice|frontend|checkoutservice,,0.7003333333333334,5,5,0.12418770466122925,0.11242579979478935,0.12418770466122925,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.78239997802302,currencyservice|cartservice|frontend|checkoutservice|emailservice,,0.7003333333333334,5,5,0.007039384196970595,0.0061763390359105075,0.007039384196970595,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.5054999650456,currencyservice|cartservice|emailservice|checkoutservice|adservice,,0.7003333333333334,5,5,0.17571469947347793,0.16873521283242404,0.17571469947347793,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.47049996210262,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.7,5,5,0.10133850693947374,0.09324350293357664,0.10133850693947374,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.26459996588528,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.7,5,5,0.0034510353870589503,0.002741361498906513,0.0034510353870589503,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.281299976632,currencyservice|emailservice|cartservice|frontend|checkoutservice,,0.7,5,5,0.1672691537670833,0.16077241116138308,0.1672691537670833,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.68970006098971,currencyservice|cartservice|emailservice|frontend|checkoutservice,,0.6983333333333334,5,5,0.12046955560735953,0.11230480032401528,0.12046955560735953,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.52470002695918,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.6983333333333334,5,5,0.0030123154226830546,0.002744178599210462,0.0030123154226830546,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.363900024909526,currencyservice|cartservice|emailservice|frontend|checkoutservice,,0.6983333333333334,5,5,0.1520966039446861,0.1455093627887812,0.1520966039446861,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.69160001119599,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.7006666666666667,5,5,0.12231803084894932,0.11499804035384348,0.12231803084894932,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.53609999129549,currencyservice|cartservice|emailservice|frontend|checkoutservice,,0.7006666666666667,5,5,0.002301663447004582,0.0020850730287249298,0.002301663447004582,qarca-loso-v1-20260722,572958,1716143232000000000,300
