case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.983600018080324,frontend|currencyservice|main|productcatalogservice|checkoutservice,,0.4003333333333333,5,5,0.1842613399595242,0.13580647666167206,0.048454863297852147,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,1,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.90580001845956,frontend-external|checkoutservice|frontend|paymentservice|adservice,,0.4003333333333333,5,5,0.00014075638174782288,0.0001385087000494233,4.997882124680784e-07,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.58859998965636,frontend|productcatalogservice|currencyservice|shippingservice|main,,0.4003333333333333,5,5,0.004634445917211491,0.0013383480232450188,0.003080010088734906,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.837400020100176,frontend|currencyservice|main|productcatalogservice|checkoutservice,,0.38466666666666666,5,5,0.27786989909872856,0.23363681246577134,0.04423308663295723,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,2,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,50.48520001582801,frontend-external|frontend|checkoutservice|main|paymentservice,,0.38466666666666666,5,5,0.00010887968945998867,0.00010761300926883252,4.204752680631672e-07,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.265699974261224,frontend|productcatalogservice|currencyservice|main|shippingservice,,0.38466666666666666,5,5,0.010355290435761182,0.006781335025635698,0.0023368015408811566,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.1673000138253,frontend|currencyservice|main|checkoutservice|productcatalogservice,,0.40066666666666667,5,5,0.216291284688299,0.17517603587475822,0.04111524881354077,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,3,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,47.07070003496483,frontend-external|checkoutservice|frontend|main|paymentservice,,0.40066666666666667,5,5,0.00011029362591416945,0.00010879189143643035,5.534485352510778e-07,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.86640005093068,frontend|currencyservice|productcatalogservice|checkoutservice|main,,0.40066666666666667,5,5,0.007915019011146997,0.0038933807290948445,0.004021638282052153,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.32189999613911,frontend|currencyservice|main|productcatalogservice|checkoutservice,,0.396,5,5,0.326309095687628,0.27648547022453773,0.04982362546309027,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,4,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.007099985610694,frontend-external|checkoutservice|paymentservice|frontend|adservice,,0.396,5,5,0.0001732231454177031,0.00017151632870075653,3.831334895463619e-07,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.74849999556318,frontend|currencyservice|productcatalogservice|shippingservice|adservice,,0.396,5,5,0.015863715878620233,0.013503121358869784,0.002360594519750448,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.317500030156225,frontend|currencyservice|main|productcatalogservice|checkoutservice,,0.3953333333333333,5,5,0.3431529103478783,0.3236502217330322,0.019502688614846112,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,5,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,49.455400032456964,frontend-external|adservice|frontend|checkoutservice|recommendationservice,,0.3953333333333333,5,5,0.00011926469149879566,0.00011765575138542351,1.5465057529816141e-07,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,5,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,49.39710005419329,frontend|productcatalogservice|main|adservice|shippingservice,,0.3953333333333333,5,5,0.015716680704155706,0.011731010391552244,0.0008800511961314103,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.418299982789904,frontend|currencyservice|main|checkoutservice|productcatalogservice,,0.3993333333333333,5,5,0.1931461885115439,0.14994962480031046,0.043196563711233434,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,6,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,49.23339997185394,frontend-external|adservice|frontend|paymentservice|main,,0.3993333333333333,5,5,0.00013162205205327686,0.0001296961470706943,4.5868538428674953e-07,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.08460000297055,frontend|currencyservice|shippingservice|productcatalogservice|main,,0.3993333333333333,5,5,0.007920572292376152,0.005517538380803251,0.0024030339115729015,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.0632000118494,frontend|currencyservice|main|checkoutservice|productcatalogservice,,0.39766666666666667,5,5,0.2666171455418325,0.23307333916017153,0.03354380638166098,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,7,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,70.94980002148077,frontend-external|paymentservice|checkoutservice|frontend|adservice,,0.39766666666666667,5,5,0.00011095271225411658,0.0001077846376522444,2.4568382687298214e-07,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,70.70729997940361,frontend|shippingservice|productcatalogservice|currencyservice|main,,0.39766666666666667,5,5,0.01251890187749103,0.00978588008746768,0.0014457624908953645,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.031100078020245,frontend|currencyservice|main|productcatalogservice|checkoutservice,,0.4026666666666667,5,5,0.1630713798128318,0.10659271684106097,0.05647866297177081,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,8,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.503600008785725,frontend-external|frontend|paymentservice|adservice|recommendationservice,,0.4026666666666667,5,5,8.347652251660335e-05,8.158176150556518e-05,2.854630322241869e-07,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.580900052096695,productcatalogservice|frontend|currencyservice|shippingservice|main,,0.4026666666666667,5,5,0.004596001837147255,0.0010007742798851791,0.0026703079160928338,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.68899998720735,frontend|currencyservice|main|checkoutservice|productcatalogservice,,0.39566666666666667,5,5,0.23040076604217305,0.1890800001972313,0.04132076584494174,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,9,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,78.58119998127222,frontend-external|paymentservice|checkoutservice|adservice|frontend,,0.39566666666666667,5,5,0.00010073994949059684,9.893466008464958e-05,4.7227848559318e-07,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,78.1112999538891,frontend|productcatalogservice|currencyservice|shippingservice|checkoutservice,,0.39566666666666667,5,5,0.00761316662986351,0.004442330776579672,0.002972381807994999,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,87.01810002094135,currencyservice|frontend|checkoutservice|frontend-external|productcatalogservice,,1.0,5,5,0.2854960104705494,0.2010541472263847,0.2854960104705494,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,86.59239998087287,currencyservice|frontend|checkoutservice|frontend-external|redis,,1.0,5,5,0.1692336323158451,0.11363298503537897,0.1692336323158451,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,86.39719994971529,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,1.0,5,5,0.18677303191830974,0.1261075329865753,0.18677303191830974,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.97050000121817,currencyservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.8906666666666667,5,5,0.3554147182633346,0.2628113824133585,0.3554147182633346,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.93390001356602,currencyservice|frontend|checkoutservice|frontend-external|redis,,0.8906666666666667,5,5,0.045632678863661076,0.028895837372460216,0.045632678863661076,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.82249998021871,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8906666666666667,5,5,0.2078870457409046,0.14272669677251695,0.2078870457409046,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.26929995883256,currencyservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.9063333333333333,5,5,0.3079678833918309,0.21438063733128834,0.3079678833918309,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.3974000136368,currencyservice|frontend|checkoutservice|frontend-external|main,,0.9063333333333333,5,5,0.04629174736787563,0.028649007586218786,0.04629174736787563,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.20739996386692,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9063333333333333,5,5,0.18283986190190527,0.12162027011473331,0.18283986190190527,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.71589999413118,currencyservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.8896666666666667,5,5,0.3566529537215251,0.2795531483962098,0.3566529537215251,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.47560002701357,currencyservice|frontend|checkoutservice|frontend-external|productcatalogservice,,0.8896666666666667,5,5,0.04199860862162203,0.03136501694643351,0.04199860862162203,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.33160003647208,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8896666666666667,5,5,0.19215846493733296,0.13087706202219407,0.19215846493733296,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,69.0786000341177,currencyservice|frontend|checkoutservice|frontend-external|productcatalogservice,,0.8966666666666666,5,5,0.30664416879386935,0.21540305765556833,0.30664416879386935,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,69.02790005551651,currencyservice|frontend|checkoutservice|frontend-external|main,,0.8966666666666666,5,5,0.037924351440537865,0.02920733648010438,0.037924351440537865,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.53290006984025,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8966666666666666,5,5,0.1957277834394124,0.1280069534932677,0.1957277834394124,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.346200020518154,currencyservice|frontend|checkoutservice|frontend-external|recommendationservice,,0.9003333333333333,5,5,0.277082026116029,0.1981439491142199,0.277082026116029,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.20200002845377,currencyservice|frontend|checkoutservice|frontend-external|redis,,0.9003333333333333,5,5,0.03947170148892168,0.028140497777758976,0.03947170148892168,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.02250005863607,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9003333333333333,5,5,0.19163529455982373,0.12821719740275211,0.19163529455982373,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.74250004487112,currencyservice|frontend|checkoutservice|frontend-external|productcatalogservice,,0.9026666666666666,5,5,0.24588207318209857,0.156420206026456,0.24588207318209857,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.42279999703169,currencyservice|frontend|checkoutservice|redis|frontend-external,,0.9026666666666666,5,5,0.04189856117043228,0.028034638292352275,0.04189856117043228,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.21379997720942,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9026666666666666,5,5,0.1850443098270122,0.11668817296454044,0.1850443098270122,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,80.53630002541468,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.8926666666666667,5,5,0.31475662618391703,0.23107532417705529,0.31475662618391703,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,80.23010002216324,currencyservice|frontend|checkoutservice|frontend-external|redis,,0.8926666666666667,5,5,0.028038424419018847,0.01463559633978655,0.028038424419018847,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,80.06000000750646,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8926666666666667,5,5,0.188839921153761,0.12388697555706353,0.188839921153761,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,62.093199987430125,currencyservice|frontend|checkoutservice|frontend-external|productcatalogservice,,0.9066666666666666,5,5,0.2694109654011321,0.1963288868589907,0.2694109654011321,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.86449999222532,currencyservice|frontend|checkoutservice|frontend-external|main,,0.9066666666666666,5,5,0.04684880250046592,0.03622020539927489,0.04684880250046592,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.68939993949607,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9066666666666666,5,5,0.2112937611262211,0.15443205806548838,0.2112937611262211,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.49280000012368,currencyservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.8983333333333333,5,5,0.37223857614705963,0.2821885558089752,0.37223857614705963,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.320199966430664,currencyservice|frontend|checkoutservice|frontend-external|main,,0.8983333333333333,5,5,0.06234823727230612,0.050496248537037186,0.06234823727230612,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.285999997053295,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8983333333333333,5,5,0.20287314893559102,0.13786031047486913,0.20287314893559102,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.49460000311956,currencyservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.8986666666666666,5,5,0.2591269649978069,0.1800859223769518,0.2591269649978069,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.40160005167127,currencyservice|frontend|checkoutservice|frontend-external|redis,,0.8986666666666666,5,5,0.036521085180487814,0.027389968601382972,0.036521085180487814,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.38220002036542,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8986666666666666,5,5,0.1836141043029618,0.12554551057796648,0.1836141043029618,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.15360005805269,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.696,5,5,0.3133437586399365,0.1900124584778603,0.3133437586399365,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.05700002098456,currencyservice|checkoutservice|frontend|redis|frontend-external,,0.696,5,5,0.005509998674862885,0.0035147825899476746,0.005509998674862885,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.81240002112463,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.696,5,5,0.2036489913418827,0.13694959920876476,0.2036489913418827,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,74.55309998476878,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.698,5,5,0.31712750579879234,0.18440810777886613,0.31712750579879234,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,74.55999997910112,currencyservice|frontend|checkoutservice|main|frontend-external,,0.698,5,5,0.006921714167435694,0.004787173606973852,0.006921714167435694,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.21859999885783,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.698,5,5,0.1905337075468668,0.12589708663116386,0.1905337075468668,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.329799987375736,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.7006666666666667,5,5,0.3797825162852918,0.2536299909166523,0.3797825162852918,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.56369996396825,currencyservice|frontend|checkoutservice|frontend-external|main,,0.7006666666666667,5,5,0.01675293885223348,0.014688729463695063,0.01675293885223348,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.12339997664094,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.7006666666666667,5,5,0.17040274038570363,0.1058503088392074,0.17040274038570363,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.80460002459586,currencyservice|frontend|checkoutservice|productcatalogservice|adservice,,0.696,5,5,0.30489074731893184,0.16639038113654211,0.30489074731893184,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.03990002255887,currencyservice|frontend|checkoutservice|frontend-external|main,,0.696,5,5,0.006025195730707393,0.0020388818515494553,0.006025195730707393,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.019299982115626,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.696,5,5,0.21620715735396798,0.14670241004421686,0.21620715735396798,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.7256999858655,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.6926666666666667,5,5,0.36528558080586204,0.2747230764697083,0.36528558080586204,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.48209993541241,currencyservice|frontend|checkoutservice|frontend-external|main,,0.6926666666666667,5,5,0.0048242814764162915,0.0013394279535041058,0.0048242814764162915,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.439299958758056,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.6926666666666667,5,5,0.21019246471434544,0.13341017506870934,0.21019246471434544,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.786299992352724,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.701,5,5,0.41356210583901426,0.3081104286166194,0.41356210583901426,qarca-loso-v1-20260722,566839,1716143232000000000,300
