case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.741399973630905,cartservice|adservice|currencyservice|frontend|shippingservice,,0.36916666666666664,4,4,0.010500746387700498,0.008388483716878612,0.010500746387700498,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,1,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,36.68279992416501,PassthroughCluster|frontend-external|frontend|currencyservice|adservice,,0.36916666666666664,4,4,0.0002886270606322522,0.00020755523185327117,5.4866908865542716e-08,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,1,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,36.153099965304136,frontend|emailservice|currencyservice|recommendationservice|paymentservice,,0.36916666666666664,4,4,0.016949997388099592,0.009012624410556965,0.001872740551898945,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,71.07080001151189,cartservice|adservice|frontend|shippingservice|currencyservice,,0.37,4,4,0.010552386704557038,0.008122756545832532,0.010552386704557038,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,2,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,70.902900013607,PassthroughCluster|frontend-external|frontend|adservice|currencyservice,,0.37,4,4,0.00011207049766008681,5.8648399916411617e-05,6.799196537472057e-08,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,2,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,70.76849997974932,frontend|emailservice|recommendationservice|adservice|productcatalogservice,,0.37,4,4,0.011087770443751385,0.005531135676825593,0.0014167158489556176,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,69.48429998010397,cartservice|adservice|currencyservice|frontend|shippingservice,,0.38375,4,4,0.007914696711184405,0.004874089402479277,0.007914696711184405,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,3,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,69.19900001958013,PassthroughCluster|frontend-external|adservice|frontend|currencyservice,,0.38375,4,4,0.0002678411915393582,0.0002334420149705455,6.432862898144635e-08,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,3,0.5,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,68.9282999956049,frontend|currencyservice|recommendationservice|adservice|emailservice,,0.38375,4,4,0.014988415436877539,0.010530149139097292,0.0009372404212654524,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.06079996097833,cartservice|adservice|currencyservice|frontend|shippingservice,,0.365,4,4,0.00831048578365261,0.006076144317922835,0.00831048578365261,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,4,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,35.86209996137768,PassthroughCluster|frontend-external|frontend|adservice|currencyservice,,0.365,4,4,0.00013106156171347212,9.383222833975465e-05,6.256671810090323e-08,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,4,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,36.84770001564175,frontend|emailservice|currencyservice|recommendationservice|adservice,,0.365,4,4,0.011193680774823498,0.00531199231489053,0.001120259825845137,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,67.8982999525033,cartservice|adservice|frontend|currencyservice|paymentservice,,0.3729166666666667,4,4,0.009406154148468243,0.007280649913772476,0.009406154148468243,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,5,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,67.63119995594025,PassthroughCluster|frontend-external|frontend|adservice|redis,,0.3729166666666667,4,4,0.00017928640666247742,0.00014766186646518172,8.934070589315796e-08,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,5,0.5,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,67.55869998596609,frontend|recommendationservice|emailservice|adservice|currencyservice,,0.3729166666666667,4,4,0.009229347613425497,0.0029290719276684656,0.0016486616383622106,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,39.471899974159896,cartservice|adservice|currencyservice|shippingservice|frontend,,0.36083333333333334,4,4,0.008783822567449629,0.007401873703135533,0.008783822567449629,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,6,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,38.90339995268732,PassthroughCluster|frontend-external|frontend|currencyservice|emailservice,,0.36083333333333334,4,4,0.00021585549270462283,0.00016664501489792975,8.3443038231145e-08,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,38.79179997602478,frontend|emailservice|currencyservice|recommendationservice|cartservice,,0.36083333333333334,4,4,0.018038865120180346,0.00863179098233112,0.0020584240931330045,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.17469999194145,cartservice|adservice|frontend|shippingservice|currencyservice,,0.3575,4,4,0.010952570351029273,0.00912426786452143,0.010952570351029273,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,7,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,38.05780003312975,PassthroughCluster|frontend-external|frontend|adservice|currencyservice,,0.3575,4,4,0.00019051747990238302,0.00014980103094707105,7.713555700328517e-08,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,7,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,38.5911000194028,frontend|recommendationservice|emailservice|adservice|currencyservice,,0.3575,4,4,0.016084028879090096,0.010891973877001747,0.0022910239217150585,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.908700035884976,cartservice|adservice|currencyservice|frontend|recommendationservice,,0.37958333333333333,4,4,0.043880928877563515,0.04141838199656233,0.043880928877563515,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,8,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.75260001141578,PassthroughCluster|frontend-external|adservice|frontend|cartservice,,0.37958333333333333,4,4,0.00010743715228979562,5.410151686996483e-05,6.769949292845441e-07,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.50090001570061,cartservice|frontend|emailservice|recommendationservice|adservice,,0.37958333333333333,4,4,0.009481842494523185,0.00019407147073128433,0.009481842494523185,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.11489998688921,cartservice|adservice|frontend|currencyservice|recommendationservice,,0.365,4,4,0.010082326264584975,0.007674100243190674,0.010082326264584975,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,9,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,33.921999973244965,PassthroughCluster|frontend-external|frontend|checkoutservice|adservice,,0.365,4,4,0.00022033863478447655,0.00017225133995302697,6.958259960272581e-08,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,9,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,33.954900049138814,frontend|recommendationservice|emailservice|currencyservice|adservice,,0.365,4,4,0.007854929062151773,0.0014448610310198312,0.0016286461071873442,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,70.68789994809777,cartservice|PassthroughCluster|frontend-external|frontend|currencyservice,,1.0,4,4,0.04282647959708895,0.04131387106941904,0.04282647959708895,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,70.48269995721057,cartservice|frontend-external|PassthroughCluster|main|currencyservice,,1.0,4,4,0.34058338837406926,0.3367519210494783,0.34058338837406926,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,70.2864999184385,cartservice|frontend|currencyservice|adservice|checkoutservice,,1.0,4,4,0.10387656043586911,0.10181102721852751,0.10387656043586911,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.52180001558736,cartservice|PassthroughCluster|frontend-external|frontend|shippingservice,,0.89625,4,4,0.03749762541848586,0.03631461350709096,0.03749762541848586,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.26559998560697,cartservice|PassthroughCluster|frontend-external|currencyservice|main,,0.89625,4,4,0.07632583904084375,0.07549532814590998,0.07632583904084375,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.04200002923608,cartservice|frontend|currencyservice|adservice|checkoutservice,,0.89625,4,4,0.10393279551941423,0.10170930380305325,0.10393279551941423,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.35560001526028,cartservice|frontend-external|PassthroughCluster|frontend|currencyservice,,0.905,4,4,0.048397085924398925,0.04730937992593383,0.048397085924398925,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.13859999272972,cartservice|frontend-external|PassthroughCluster|currencyservice|checkoutservice,,0.905,4,4,0.10342961332248392,0.10201383649469488,0.10342961332248392,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.978499996010214,cartservice|frontend|adservice|currencyservice|checkoutservice,,0.905,4,4,0.12141917641610349,0.11936350138143853,0.12141917641610349,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.325199947692454,cartservice|PassthroughCluster|frontend-external|frontend|currencyservice,,0.90375,4,4,0.04493872645919856,0.04364511485983423,0.04493872645919856,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.1452999166213,cartservice|frontend-external|PassthroughCluster|main|shippingservice,,0.90375,4,4,0.11331231181684782,0.11237905128549736,0.11331231181684782,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.954899980220944,cartservice|frontend|currencyservice|adservice|checkoutservice,,0.90375,4,4,0.10375842362788185,0.10150586461791111,0.10375842362788185,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,55.28009997215122,cartservice|frontend-external|PassthroughCluster|frontend|shippingservice,,0.9008333333333334,4,4,0.051383162331127934,0.05029741181178351,0.051383162331127934,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.10089995712042,cartservice|frontend-external|PassthroughCluster|main|currencyservice,,0.9008333333333334,4,4,0.11849181132151068,0.11758701692441242,0.11849181132151068,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.882199979852885,cartservice|frontend|currencyservice|adservice|checkoutservice,,0.9008333333333334,4,4,0.10312797855899299,0.10114157946827596,0.10312797855899299,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,51.1085000471212,cartservice|PassthroughCluster|frontend-external|currencyservice|frontend,,0.9004166666666666,4,4,0.05131742395595688,0.05036409556008677,0.05131742395595688,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.08850006945431,cartservice|PassthroughCluster|frontend-external|main|currencyservice,,0.9004166666666666,4,4,0.059276769324603074,0.05841406608443048,0.059276769324603074,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.73440005071461,cartservice|frontend|currencyservice|adservice|checkoutservice,,0.9004166666666666,4,4,0.12055335175885433,0.11822402135558151,0.12055335175885433,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,72.05680006882176,cartservice|frontend-external|PassthroughCluster|frontend|shippingservice,,0.89625,4,4,0.03845391358654326,0.03729795601016717,0.03845391358654326,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,71.77590002538636,cartservice|PassthroughCluster|frontend-external|main|frontend,,0.89625,4,4,0.07215183137018043,0.07144370311318085,0.07215183137018043,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,71.52450003195554,cartservice|frontend|currencyservice|adservice|shippingservice,,0.89625,4,4,0.102438112063647,0.10008954728434011,0.102438112063647,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.30299998400733,cartservice|PassthroughCluster|frontend-external|frontend|currencyservice,,0.9075,4,4,0.039854144100189295,0.038781803801883966,0.039854144100189295,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.08939998736605,cartservice|PassthroughCluster|frontend-external|main|frontend,,0.9075,4,4,0.1045373948685731,0.10367659682214815,0.1045373948685731,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.89440001593903,cartservice|frontend|currencyservice|adservice|shippingservice,,0.9075,4,4,0.10250283887819073,0.10028358723421252,0.10250283887819073,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.2085999911651,cartservice|PassthroughCluster|frontend-external|currencyservice|frontend,,0.8895833333333333,4,4,0.05552265142379771,0.054349950757803495,0.05552265142379771,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.00550001626834,cartservice|frontend-external|PassthroughCluster|main|shippingservice,,0.8895833333333333,4,4,0.074185871550344,0.07321349559025735,0.074185871550344,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.80250004213303,cartservice|frontend|adservice|currencyservice|checkoutservice,,0.8895833333333333,4,4,0.1022516364596656,0.10032441707488966,0.1022516364596656,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.72119995765388,cartservice|frontend-external|PassthroughCluster|frontend|currencyservice,,0.9004166666666666,4,4,0.052970128101825845,0.05185350582402864,0.052970128101825845,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.70229998836294,cartservice|frontend-external|PassthroughCluster|main|shippingservice,,0.9004166666666666,4,4,0.10666338234336531,0.10568754072461735,0.10666338234336531,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.45490002539009,cartservice|frontend|currencyservice|checkoutservice|shippingservice,,0.9004166666666666,4,4,0.11751622033831102,0.11400417798771835,0.11751622033831102,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.74050004640594,cartservice|PassthroughCluster|frontend-external|frontend|adservice,,0.9,4,4,0.047866580002410515,0.04673699836035545,0.047866580002410515,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.573799999430776,cartservice|PassthroughCluster|frontend-external|main|shippingservice,,0.9,4,4,0.10201868542833704,0.10091235330958373,0.10201868542833704,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.351499994751066,cartservice|frontend|currencyservice|adservice|checkoutservice,,0.9,4,4,0.10195022914894891,0.10020755797181387,0.10195022914894891,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.75839999131858,cartservice|frontend|shippingservice|PassthroughCluster|frontend-external,,0.7204166666666667,4,4,0.05041393889360921,0.049404574057001674,0.05041393889360921,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.996600000653416,cartservice|PassthroughCluster|frontend-external|main|frontend,,0.7204166666666667,4,4,0.01897068902848765,0.01885127455918419,0.01897068902848765,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.383399988058954,cartservice|frontend|currencyservice|adservice|shippingservice,,0.7204166666666667,4,4,0.09800941779492509,0.09616141686888627,0.09800941779492509,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,70.28459996217862,cartservice|frontend|frontend-external|shippingservice|PassthroughCluster,,0.7033333333333334,4,4,0.08012420401206431,0.07907752752410348,0.08012420401206431,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,70.05260000005364,cartservice|frontend-external|PassthroughCluster|main|redis,,0.7033333333333334,4,4,0.013205470650493814,0.013087007708110738,0.013205470650493814,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,70.01039996976033,cartservice|frontend|adservice|currencyservice|shippingservice,,0.7033333333333334,4,4,0.1374974996767714,0.1350401419391129,0.1374974996767714,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.17459995439276,cartservice|frontend-external|PassthroughCluster|shippingservice|frontend,,0.6979166666666666,4,4,0.07755366925504008,0.07675761085562727,0.07755366925504008,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.97199998330325,cartservice|PassthroughCluster|frontend-external|frontend|main,,0.6979166666666666,4,4,0.013371047620393395,0.013223308044961518,0.013371047620393395,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.91069998219609,cartservice|frontend|adservice|currencyservice|checkoutservice,,0.6979166666666666,4,4,0.11834080689140473,0.1157240083095899,0.11834080689140473,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.48150000302121,cartservice|frontend-external|frontend|PassthroughCluster|checkoutservice,,0.70125,4,4,0.06490991348746236,0.0639303995969421,0.06490991348746236,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.30179997347295,cartservice|frontend-external|PassthroughCluster|main|frontend,,0.70125,4,4,0.0129324308069521,0.012794463879209681,0.0129324308069521,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.13509998470545,cartservice|frontend|adservice|currencyservice|checkoutservice,,0.70125,4,4,0.09933640324822447,0.09685543846774367,0.09933640324822447,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.79239995917305,cartservice|PassthroughCluster|frontend|currencyservice|frontend-external,,0.7116666666666667,4,4,0.05365611231903834,0.05277307983347145,0.05365611231903834,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.313799971248955,cartservice|PassthroughCluster|frontend-external|main|checkoutservice,,0.7116666666666667,4,4,0.014448209479916591,0.014338926232919828,0.014448209479916591,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.627799986395985,cartservice|frontend|currencyservice|adservice|checkoutservice,,0.7116666666666667,4,4,0.1049918985594338,0.10293475265842145,0.1049918985594338,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,58.16579994279891,cartservice|PassthroughCluster|currencyservice|adservice|frontend-external,,0.7054166666666667,4,4,0.04754465970601039,0.046718968350681615,0.04754465970601039,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.90559994056821,cartservice|frontend-external|PassthroughCluster|main|currencyservice,,0.7054166666666667,4,4,0.013536264066978058,0.013418810951899845,0.013536264066978058,qarca-loso-v1-20260722,2645583,1716143232000000000,300
