case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,2,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.896999962162226,frontend-external|checkoutservice|frontend|redis|paymentservice,,0.4196666666666667,5,5,0.00019441099560240675,0.00019015387301617826,1.3113187655899388e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,2,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.79609995055944,checkoutservice|frontend|emailservice|adservice|paymentservice,,0.4196666666666667,5,5,0.008810343489261926,0.004508161143584718,0.0013241184014518826,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.891699955798686,frontend|cartservice|checkoutservice|emailservice|paymentservice,,0.4106666666666667,5,5,0.0649485029362793,0.05138186974251259,0.013566633193766702,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,3,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,62.81390000367537,frontend-external|redis|checkoutservice|frontend|paymentservice,,0.4106666666666667,5,5,0.00018976804568110044,0.00018520816592015334,1.4141219419391508e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,3,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.90760002937168,frontend|emailservice|checkoutservice|adservice|paymentservice,,0.4106666666666667,5,5,0.006461526799698045,0.0024201168725243773,0.0013168279750496613,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,78.53579998482019,frontend|checkoutservice|cartservice|emailservice|paymentservice,,0.4196666666666667,5,5,0.0968133708753398,0.08281991317302095,0.011963948909831228,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,4,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,82.84530002856627,frontend-external|frontend|paymentservice|redis|checkoutservice,,0.4196666666666667,5,5,0.0001789530816602529,0.00017356244279827842,8.484591856655047e-07,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,4,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,81.58569998340681,frontend|checkoutservice|emailservice|paymentservice|adservice,,0.4196666666666667,5,5,0.0100445219841535,0.00417710763507149,0.0009393265865492227,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,85.52820002660155,frontend|checkoutservice|cartservice|paymentservice|emailservice,,0.42433333333333334,5,5,0.0886687293308225,0.07146928554994733,0.015280760789400431,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,5,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,85.29830002225935,frontend-external|redis|checkoutservice|frontend|paymentservice,,0.42433333333333334,5,5,0.00020587661722396358,0.00019907015530798018,1.054833812803718e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,5,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,84.91719997255132,frontend|checkoutservice|emailservice|paymentservice|recommendationservice,,0.42433333333333334,5,5,0.006701882977237508,0.00040956850782215577,0.001417882605435813,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.61670004483312,frontend|cartservice|checkoutservice|paymentservice|emailservice,,0.423,5,5,0.08706905708346939,0.0707276773116488,0.016341379771820576,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,6,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,81.70270005939528,frontend-external|redis|checkoutservice|frontend|emailservice,,0.423,5,5,0.0002159307088580875,0.00021230485837108275,1.0759689079299894e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,6,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,80.32050001202151,checkoutservice|frontend|adservice|emailservice|paymentservice,,0.423,5,5,0.006498648346379028,0.0008557179849623285,0.0014611091702456836,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.85860000224784,frontend|cartservice|checkoutservice|emailservice|paymentservice,,0.4103333333333333,5,5,0.13547027591845737,0.11940088509085814,0.016069390827599225,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,7,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.28840008424595,frontend-external|frontend|redis|checkoutservice|paymentservice,,0.4103333333333333,5,5,0.000124491677693534,0.00011992546149692625,1.2883513751810219e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,45.028100023046136,frontend|checkoutservice|emailservice|cartservice|adservice,,0.4103333333333333,5,5,0.023307088817722612,0.019577460194219902,0.002165452033956829,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.73649997636676,frontend|cartservice|checkoutservice|emailservice|paymentservice,,0.42866666666666664,5,5,0.05375844146209875,0.03405681063034763,0.019701630831751124,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,8,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,53.24849998578429,frontend-external|checkoutservice|redis|frontend|emailservice,,0.42866666666666664,5,5,0.0002005234330327445,0.00019235699058349547,1.0712223275673437e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,8,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.034699929412454,checkoutservice|emailservice|paymentservice|frontend|adservice,,0.42866666666666664,5,5,0.01192850840876423,0.0017563544304120896,0.0012450694826393793,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.805600001476705,frontend|checkoutservice|cartservice|emailservice|paymentservice,,0.428,5,5,0.07019813878799364,0.05071279532490524,0.012740371130485966,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,9,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.08240001369268,frontend-external|checkoutservice|redis|frontend|emailservice,,0.428,5,5,0.0001435320146797931,0.0001408276486013564,1.199341357024506e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,9,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.50160001497716,checkoutservice|emailservice|frontend|adservice|recommendationservice,,0.428,5,5,0.009374421868242661,0.005282028823681535,0.0008652656982918933,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,72.43689993629232,cartservice|frontend|checkoutservice|main|frontend-external,,1.0,5,5,0.21871998890582645,0.18054552890466546,0.21871998890582645,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,72.35599996056408,cartservice|frontend|checkoutservice|main|frontend-external,,1.0,5,5,0.14667129986669575,0.1167080207279703,0.14667129986669575,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.24599993787706,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,1.0,5,5,0.158993878613709,0.11768749161702591,0.158993878613709,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.95510004181415,cartservice|frontend|checkoutservice|main|recommendationservice,,0.9043333333333333,5,5,0.2103055955670143,0.16781323435190365,0.2103055955670143,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.29260005056858,cartservice|frontend|checkoutservice|main|frontend-external,,0.9043333333333333,5,5,0.038452908072673125,0.03197832159217706,0.038452908072673125,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.26030000066385,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.9043333333333333,5,5,0.16381098409772168,0.12136012067286814,0.16381098409772168,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.56760000437498,cartservice|frontend|checkoutservice|main|recommendationservice,,0.9093333333333333,5,5,0.22475659296732903,0.1895568856046605,0.22475659296732903,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.415599952917546,cartservice|frontend|checkoutservice|main|frontend-external,,0.9093333333333333,5,5,0.034529434983601635,0.025639888474696927,0.034529434983601635,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.20790000120178,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.9093333333333333,5,5,0.15722385988173185,0.11554898227859164,0.15722385988173185,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.46810000343248,cartservice|frontend|checkoutservice|main|recommendationservice,,0.9076666666666666,5,5,0.21329580586274083,0.17016721272575916,0.21329580586274083,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.992099987808615,cartservice|frontend|checkoutservice|main|frontend-external,,0.9076666666666666,5,5,0.032139342243666935,0.025621421765207326,0.032139342243666935,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.785999990068376,cartservice|frontend|checkoutservice|recommendationservice|main,,0.9076666666666666,5,5,0.1680424258884571,0.12609413674965758,0.1680424258884571,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.24170003645122,cartservice|frontend|checkoutservice|main|recommendationservice,,0.9033333333333333,5,5,0.21983667524610645,0.17305343992397276,0.21983667524610645,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.0459000589326,cartservice|checkoutservice|frontend|main|frontend-external,,0.9033333333333333,5,5,0.04183500520128059,0.03373953113093317,0.04183500520128059,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.84870001254603,cartservice|frontend|checkoutservice|recommendationservice|main,,0.9033333333333333,5,5,0.1474188075689135,0.10583285794749045,0.1474188075689135,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.83559994958341,cartservice|frontend|checkoutservice|main|recommendationservice,,0.9073333333333333,5,5,0.20317760813994584,0.16272122228108948,0.20317760813994584,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.61159993195906,cartservice|frontend|checkoutservice|main|frontend-external,,0.9073333333333333,5,5,0.04583499601648941,0.03762020301399946,0.04583499601648941,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.46800000267103,cartservice|frontend|checkoutservice|recommendationservice|currencyservice,,0.9073333333333333,5,5,0.16223926614997158,0.12027811487151609,0.16223926614997158,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.76439994201064,cartservice|frontend|checkoutservice|recommendationservice|main,,0.902,5,5,0.2810215269473138,0.2377455139131127,0.2810215269473138,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.57949993107468,cartservice|frontend|checkoutservice|main|frontend-external,,0.902,5,5,0.0642468017697601,0.056544003518804106,0.0642468017697601,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.46849990077317,cartservice|frontend|checkoutservice|recommendationservice|currencyservice,,0.902,5,5,0.16615814643744306,0.12641974568641906,0.16615814643744306,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.543399984017015,cartservice|frontend|checkoutservice|recommendationservice|main,,0.8953333333333333,5,5,0.20607500100364415,0.1661552011252514,0.20607500100364415,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.30120000243187,cartservice|frontend|checkoutservice|frontend-external|main,,0.8953333333333333,5,5,0.02787655412686948,0.021873577566727913,0.02787655412686948,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.1172999991104,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.8953333333333333,5,5,0.15966024848692786,0.11728517472951824,0.15966024848692786,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.022000040858984,cartservice|frontend|checkoutservice|main|currencyservice,,0.9023333333333333,5,5,0.23909636588670932,0.1977504681942266,0.23909636588670932,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.78700005589053,cartservice|frontend|checkoutservice|main|frontend-external,,0.9023333333333333,5,5,0.045168520656386636,0.03990238871200803,0.045168520656386636,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.55740005383268,cartservice|frontend|checkoutservice|recommendationservice|currencyservice,,0.9023333333333333,5,5,0.15951579783002823,0.11997533955625311,0.15951579783002823,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.06700002355501,cartservice|frontend|checkoutservice|recommendationservice|main,,0.9023333333333333,5,5,0.20837505747619026,0.15979093547044382,0.20837505747619026,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.82290002750233,cartservice|frontend|checkoutservice|main|frontend-external,,0.9023333333333333,5,5,0.03689414843777121,0.031100216224441982,0.03689414843777121,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.65040005277842,cartservice|frontend|checkoutservice|recommendationservice|main,,0.9023333333333333,5,5,0.14645662651410724,0.10643489287731582,0.14645662651410724,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.6891999989748,cartservice|checkoutservice|frontend|main|recommendationservice,,0.9056666666666666,5,5,0.22794284096869913,0.19270510363781054,0.22794284096869913,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.584600017406046,cartservice|frontend|checkoutservice|main|frontend-external,,0.9056666666666666,5,5,0.03924464062566398,0.033494974332560365,0.03924464062566398,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.40749994944781,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.9056666666666666,5,5,0.16866831047265224,0.12605407362093562,0.16866831047265224,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.789200003724545,cartservice|frontend|checkoutservice|main|recommendationservice,,0.679,5,5,0.29819877960072894,0.2445613244394812,0.29819877960072894,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.645600016228855,cartservice|checkoutservice|frontend|main|frontend-external,,0.679,5,5,0.005377920254098154,0.0034840660287877284,0.005377920254098154,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.40299997339025,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.679,5,5,0.20265881855930162,0.1528178635816688,0.20265881855930162,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.31289997510612,cartservice|checkoutservice|frontend|main|recommendationservice,,0.7023333333333334,5,5,0.33802265729548414,0.278060051887905,0.33802265729548414,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.176200040150434,cartservice|checkoutservice|frontend|main|frontend-external,,0.7023333333333334,5,5,0.012742443763007543,0.011325928563142448,0.012742443763007543,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.88940000999719,cartservice|frontend|checkoutservice|recommendationservice|main,,0.7023333333333334,5,5,0.23783376767641368,0.18645846903139635,0.23783376767641368,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,62.284199986606836,cartservice|frontend|checkoutservice|emailservice|paymentservice,,0.7066666666666667,5,5,0.27402994690620786,0.21637634306478487,0.27402994690620786,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.023499980568886,cartservice|frontend|checkoutservice|main|frontend-external,,0.7066666666666667,5,5,0.009062814438739046,0.00816920198002907,0.009062814438739046,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.78759998874739,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.7066666666666667,5,5,0.19222106435922043,0.1433308387644507,0.19222106435922043,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.66919998638332,cartservice|frontend|checkoutservice|recommendationservice|main,,0.705,5,5,0.2465723851223184,0.1906185495446141,0.2465723851223184,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,64.58070001099259,cartservice|checkoutservice|frontend|main|frontend-external,,0.705,5,5,0.005389802950403568,0.00400732518229475,0.005389802950403568,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.56340000638738,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.705,5,5,0.16288628494733637,0.1169148821330824,0.16288628494733637,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.28110007150099,cartservice|frontend|checkoutservice|main|emailservice,,0.695,5,5,0.3206399332706775,0.2496444989156551,0.3206399332706775,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.08930000802502,cartservice|frontend|checkoutservice|main|frontend-external,,0.695,5,5,0.013037481495880831,0.009609013366542322,0.013037481495880831,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.90240004006773,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.695,5,5,0.16378384860391704,0.121713816624867,0.16378384860391704,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.8646000539884,cartservice|frontend|checkoutservice|main|recommendationservice,,0.6823333333333333,5,5,0.29235561913282876,0.23581969996218144,0.29235561913282876,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.55580008914694,cartservice|frontend|checkoutservice|main|frontend-external,,0.6823333333333333,5,5,0.003917659036519979,0.002506876180216541,0.003917659036519979,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.40190002322197,cartservice|frontend|checkoutservice|recommendationservice|main,,0.6823333333333333,5,5,0.17046863358233008,0.12238431851256953,0.17046863358233008,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.46460002427921,cartservice|frontend|checkoutservice|recommendationservice|main,,0.7013333333333334,5,5,0.23379325020996677,0.17665497870034952,0.23379325020996677,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.33190006157383,cartservice|frontend|checkoutservice|main|frontend-external,,0.7013333333333334,5,5,0.003910825827811067,0.0026629557072880864,0.003910825827811067,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.5575999757275,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.7013333333333334,5,5,0.15917203904023833,0.11536493873510775,0.15917203904023833,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.081100003793836,cartservice|checkoutservice|frontend|recommendationservice|main,,0.703,5,5,0.2948489094498067,0.2411993892138269,0.2948489094498067,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.81390000646934,cartservice|checkoutservice|frontend|main|currencyservice,,0.703,5,5,0.004546257348871945,0.0028294915753272485,0.004546257348871945,qarca-loso-v1-20260722,574514,1716143232000000000,300
