case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,67.92520004091784,adservice|recommendationservice|currencyservice|productcatalogservice|emailservice,,0.3863333333333333,5,5,0.06825643352416227,0.06625974190900769,0.06825643352416227,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,2,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,69.12370002828538,frontend-external|main|redis|currencyservice|checkoutservice,,0.3863333333333333,5,5,8.394224031881402e-05,8.131967133673663e-05,4.79089523161443e-07,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,2,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.57240002136678,productcatalogservice|currencyservice|frontend|recommendationservice|emailservice,,0.3863333333333333,5,5,0.004151521860012276,0.0006202329014256798,0.0015390372995915669,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.177500028628856,adservice|currencyservice|productcatalogservice|recommendationservice|emailservice,,0.386,5,5,0.04278594600853455,0.040687291698149296,0.04278594600853455,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,3,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,41.625700017903,frontend-external|redis|main|checkoutservice|currencyservice,,0.386,5,5,1.1546210349562522e-05,9.344543289384696e-06,4.6313336664536565e-07,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,3,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.423700051382184,productcatalogservice|currencyservice|recommendationservice|frontend|emailservice,,0.386,5,5,0.006381962618111962,0.0019614981691776128,0.0011121518901679155,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.37640000367537,adservice|recommendationservice|currencyservice|productcatalogservice|redis,,0.369,5,5,0.08608902040503774,0.08390500918942481,0.08608902040503774,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,4,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.2433000379242,frontend-external|redis|main|checkoutservice|currencyservice,,0.369,5,5,2.7266186929024945e-05,2.5559987226323057e-05,6.853864466372834e-07,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,4,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.03720004018396,recommendationservice|frontend|currencyservice|productcatalogservice|shippingservice,,0.369,5,5,0.0034980434991050443,0.0008204087811642625,0.002251606364504038,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.66840000450611,adservice|recommendationservice|productcatalogservice|currencyservice|frontend,,0.3923333333333333,5,5,0.06590305754126526,0.0628989710637259,0.06590305754126526,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,5,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.52540002157912,frontend-external|main|currencyservice|redis|checkoutservice,,0.3923333333333333,5,5,4.0858928119365156e-05,3.7297052685325326e-05,8.24274541942e-07,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.817799993325025,frontend|recommendationservice|adservice|currencyservice|productcatalogservice,,0.3923333333333333,5,5,0.004210155746633697,0.0006265498484289106,0.0029369539729502303,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.86160002043471,adservice|currencyservice|recommendationservice|productcatalogservice|paymentservice,,0.3883333333333333,5,5,0.060915083135762556,0.05894935590362861,0.060915083135762556,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,6,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.59920000145212,frontend-external|main|redis|checkoutservice|currencyservice,,0.3883333333333333,5,5,2.2679042192793365e-05,1.9371042356624882e-05,6.360837563479216e-07,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.40339996572584,currencyservice|productcatalogservice|recommendationservice|frontend|adservice,,0.3883333333333333,5,5,0.004384135592395043,0.0012665028505076791,0.0020483332535300544,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.10400001425296,adservice|recommendationservice|currencyservice|productcatalogservice|emailservice,,0.36333333333333334,5,5,0.05674324787144475,0.054704979900595765,0.05674324787144475,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,7,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.84970005694777,frontend-external|main|redis|checkoutservice|currencyservice,,0.36333333333333334,5,5,2.2986492117790898e-05,2.1362435798298527e-05,7.300260859388148e-07,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.759600011166185,frontend|currencyservice|recommendationservice|adservice|productcatalogservice,,0.36333333333333334,5,5,0.005506460974012464,0.0005656856371482853,0.002193806261738112,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.02299997955561,adservice|recommendationservice|productcatalogservice|currencyservice|checkoutservice,,0.37966666666666665,5,5,0.05667050918030438,0.05372508548844435,0.05667050918030438,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,8,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.88060000119731,frontend-external|main|redis|checkoutservice|adservice,,0.37966666666666665,5,5,2.546154798125136e-05,2.381742718812762e-05,9.60800991975737e-07,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.83919997699559,adservice|recommendationservice|currencyservice|productcatalogservice|frontend,,0.37966666666666665,5,5,0.004329488974787514,0.00020442965928495725,0.004329488974787514,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.56010005297139,adservice|recommendationservice|productcatalogservice|currencyservice|checkoutservice,,0.38566666666666666,5,5,0.0679771618290897,0.06604707912948096,0.0679771618290897,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,9,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.20300001138821,frontend-external|main|checkoutservice|currencyservice|redis,,0.38566666666666666,5,5,9.324044978754425e-05,9.012073618122575e-05,6.839481388052743e-07,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.96080002980307,frontend|adservice|recommendationservice|currencyservice|productcatalogservice,,0.38566666666666666,5,5,0.006772335514451388,0.00417841126048909,0.002593924253962297,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,37.11749997455627,adservice|checkoutservice|currencyservice|recommendationservice|frontend,,1.0,5,5,0.009629594904018423,0.0070358580037167915,0.009629594904018423,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.911899980623275,adservice|frontend-external|checkoutservice|main|redis,,1.0,5,5,0.009311202186048334,0.004092217288928428,0.009311202186048334,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.72449995065108,adservice|checkoutservice|currencyservice|recommendationservice|paymentservice,,1.0,5,5,0.022079674477072216,0.012112518131195715,0.022079674477072216,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.36799993971363,adservice|checkoutservice|currencyservice|recommendationservice|frontend,,0.8993333333333333,5,5,0.008737694247719325,0.005514981923298779,0.008737694247719325,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.17039994848892,adservice|frontend-external|main|checkoutservice|redis,,0.8993333333333333,5,5,0.0018735357172537858,0.0011172874754292535,0.0018735357172537858,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.90349995344877,adservice|checkoutservice|currencyservice|recommendationservice|shippingservice,,0.8993333333333333,5,5,0.021683392891541323,0.011270420729434684,0.021683392891541323,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.83229993516579,adservice|checkoutservice|currencyservice|frontend|paymentservice,,0.9,5,5,0.009454873917036971,0.007217113392927205,0.009454873917036971,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.673299946822226,adservice|frontend-external|checkoutservice|redis|main,,0.9,5,5,0.001561245185379301,0.0005256456793181058,0.001561245185379301,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.4848999674432,adservice|checkoutservice|currencyservice|productcatalogservice|paymentservice,,0.9,5,5,0.022134794552676296,0.012989046318914815,0.022134794552676296,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.25929993763566,adservice|checkoutservice|currencyservice|frontend|recommendationservice,,0.8996666666666666,5,5,0.009725289884990232,0.006852230414348723,0.009725289884990232,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.0196999758482,adservice|frontend-external|checkoutservice|redis|main,,0.8996666666666666,5,5,0.0017613171521709086,0.0004199003198305832,0.0017613171521709086,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.811200018040836,adservice|checkoutservice|currencyservice|recommendationservice|shippingservice,,0.8996666666666666,5,5,0.021294856278529062,0.011993365191428651,0.021294856278529062,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,68.10629996471107,adservice|checkoutservice|currencyservice|recommendationservice|frontend,,0.902,5,5,0.012171894266705525,0.009775484159988202,0.012171894266705525,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,66.89709995407611,adservice|frontend-external|checkoutservice|redis|currencyservice,,0.902,5,5,0.001951187029574315,0.0008240623931825798,0.001951187029574315,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.71699997968972,adservice|checkoutservice|currencyservice|productcatalogservice|recommendationservice,,0.902,5,5,0.021944024809178113,0.012421402654600363,0.021944024809178113,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.03609995217994,adservice|checkoutservice|currencyservice|recommendationservice|frontend,,0.9106666666666666,5,5,0.008284219023825314,0.005722589234083333,0.008284219023825314,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.98129994235933,adservice|frontend-external|checkoutservice|redis|main,,0.9106666666666666,5,5,0.002153568844396686,0.001299629214587416,0.002153568844396686,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.70010001305491,adservice|checkoutservice|currencyservice|productcatalogservice|recommendationservice,,0.9106666666666666,5,5,0.01944334459821227,0.006913772232805477,0.01944334459821227,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,70.32850000541657,adservice|checkoutservice|currencyservice|frontend|recommendationservice,,0.9023333333333333,5,5,0.010619742888905733,0.0076439235622185065,0.010619742888905733,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.35840000025928,adservice|frontend-external|checkoutservice|currencyservice|main,,0.9023333333333333,5,5,0.0024975931786052463,0.0011860382291395835,0.0024975931786052463,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.03900001291186,adservice|checkoutservice|currencyservice|recommendationservice|paymentservice,,0.9023333333333333,5,5,0.021226811534012853,0.011700133616468537,0.021226811534012853,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.023999948985875,adservice|checkoutservice|currencyservice|recommendationservice|frontend,,0.901,5,5,0.010964220049332748,0.008726212367315436,0.010964220049332748,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.869899939745665,adservice|frontend-external|checkoutservice|main|currencyservice,,0.901,5,5,0.0022336844656037345,0.000733669581021362,0.0022336844656037345,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.71040000580251,adservice|checkoutservice|currencyservice|productcatalogservice|recommendationservice,,0.901,5,5,0.022597940432034738,0.013433726173185896,0.022597940432034738,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.30730005074292,adservice|checkoutservice|currencyservice|recommendationservice|frontend,,0.8926666666666667,5,5,0.009607043094676724,0.006810868959087942,0.009607043094676724,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.18770001316443,frontend-external|adservice|checkoutservice|main|frontend,,0.8926666666666667,5,5,0.002011750176691511,0.00011820089431983948,0.0018935492823716714,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.97739998344332,adservice|checkoutservice|currencyservice|productcatalogservice|cartservice,,0.8926666666666667,5,5,0.021119063954095095,0.0108114378425904,0.021119063954095095,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.910900068003684,adservice|checkoutservice|currencyservice|frontend|recommendationservice,,0.8986666666666666,5,5,0.011322865210743997,0.007394159043182836,0.011322865210743997,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.87600003508851,adservice|frontend-external|checkoutservice|currencyservice|main,,0.8986666666666666,5,5,0.0015706050218191653,0.00015770409994523811,0.0015706050218191653,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.63030002685264,adservice|checkoutservice|currencyservice|recommendationservice|shippingservice,,0.8986666666666666,5,5,0.022440931626378353,0.01240963946099189,0.022440931626378353,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.24300003563985,adservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8956666666666667,5,5,0.011172653686808103,0.008416977750665487,0.011172653686808103,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.815699983388186,adservice|frontend-external|frontend|checkoutservice|redis,,0.8956666666666667,5,5,0.002268434818104861,7.164620461319561e-05,0.002268434818104861,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.642199942842126,adservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8956666666666667,5,5,0.022286821096937446,0.012527277066722756,0.022286821096937446,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.854600036051124,adservice|checkoutservice|currencyservice|cartservice|recommendationservice,,0.7006666666666667,5,5,0.009216319119261926,0.005535921432862486,0.009216319119261926,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.58970005623996,adservice|frontend-external|checkoutservice|productcatalogservice|paymentservice,,0.7006666666666667,5,5,0.0002262764075499899,7.946877407386712e-05,0.0002262764075499899,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.377300010528415,adservice|checkoutservice|currencyservice|productcatalogservice|cartservice,,0.7006666666666667,5,5,0.019962987727161912,0.009714681874020128,0.019962987727161912,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.727199997287244,adservice|checkoutservice|currencyservice|recommendationservice|paymentservice,,0.7066666666666667,5,5,0.009100676479660778,0.00541301121361905,0.009100676479660778,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.528599998448044,adservice|frontend-external|checkoutservice|recommendationservice|main,,0.7066666666666667,5,5,0.00023895632159726522,2.1361722318522257e-05,0.00023895632159726522,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.40010000951588,adservice|checkoutservice|currencyservice|frontend|recommendationservice,,0.7066666666666667,5,5,0.01943963146332442,0.007319638622055577,0.01943963146332442,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.22439999971539,adservice|checkoutservice|currencyservice|paymentservice|recommendationservice,,0.6933333333333334,5,5,0.011300673110070067,0.0076277685726742405,0.011300673110070067,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.1061000302434,adservice|frontend-external|checkoutservice|emailservice|main,,0.6933333333333334,5,5,0.00025452796204509257,1.8317195624267634e-05,0.00025452796204509257,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.90870004054159,adservice|checkoutservice|currencyservice|frontend|productcatalogservice,,0.6933333333333334,5,5,0.021859601392046533,0.012407040565536091,0.021859601392046533,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.653000003658235,adservice|checkoutservice|currencyservice|recommendationservice|paymentservice,,0.698,5,5,0.01330503193360907,0.010496585123023228,0.01330503193360907,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.47409998020157,frontend-external|adservice|currencyservice|checkoutservice|main,,0.698,5,5,0.0002295993501624321,1.753826243577707e-05,0.00021206108772665503,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.40669999085367,adservice|checkoutservice|currencyservice|recommendationservice|cartservice,,0.698,5,5,0.020492575574407562,0.010153545161322374,0.020492575574407562,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.999700034968555,adservice|checkoutservice|currencyservice|frontend|productcatalogservice,,0.7133333333333334,5,5,0.010298031214411855,0.005518374937845419,0.010298031214411855,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.833800052292645,adservice|frontend-external|checkoutservice|currencyservice|redis,,0.7133333333333334,5,5,0.0003197121795550129,7.821304172283885e-05,0.0003197121795550129,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.63880002265796,adservice|checkoutservice|currencyservice|paymentservice|productcatalogservice,,0.7133333333333334,5,5,0.019477386661347695,0.007597225617950731,0.019477386661347695,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.362600015010685,adservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.696,5,5,0.009788972791366124,0.007509462611013162,0.009788972791366124,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.229199988767505,adservice|frontend-external|currencyservice|redis|checkoutservice,,0.696,5,5,0.0005254969762976793,9.576018571418889e-06,0.0005254969762976793,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.05950003536418,adservice|checkoutservice|currencyservice|frontend|recommendationservice,,0.696,5,5,0.01882198959197239,0.009439353698522569,0.01882198959197239,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.80070004379377,adservice|checkoutservice|currencyservice|paymentservice|recommendationservice,,0.6886666666666666,5,5,0.011149793321183635,0.008417646086655099,0.011149793321183635,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.56940008699894,adservice|frontend-external|checkoutservice|main|currencyservice,,0.6886666666666666,5,5,0.0002296505065643914,7.309983489919316e-05,0.0002296505065643914,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.38060004636645,adservice|checkoutservice|currencyservice|cartservice|shippingservice,,0.6886666666666666,5,5,0.018108722039718198,0.005440387781694048,0.018108722039718198,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.83560001850128,adservice|checkoutservice|currencyservice|recommendationservice|productcatalogservice,,0.695,5,5,0.013176822367779327,0.010377537519926129,0.013176822367779327,qarca-loso-v1-20260722,561764,1716143232000000000,300
