case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,2,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.34300000220537,frontend-external|redis|checkoutservice|frontend|emailservice,,0.39555555555555555,6,6,4.65407172343513e-05,4.459453435052231e-05,5.746154117394513e-07,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.129900067579,emailservice|adservice|recommendationservice|checkoutservice|cartservice,,0.39555555555555555,6,6,0.004962754791108227,0.00028304365978550593,0.004679711131322721,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.97910000523552,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.38972222222222225,6,6,0.18842711796140613,0.15726968894664334,0.18842711796140613,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,3,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.73760002898052,frontend-external|productcatalogservice|redis|checkoutservice|frontend,,0.38972222222222225,6,6,0.00014274658746415771,0.00014060205344580608,6.57247422242539e-07,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.485700089950114,emailservice|recommendationservice|adservice|checkoutservice|currencyservice,,0.38972222222222225,6,6,0.007704535735274014,0.0024088335319180625,0.0035509882988457087,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.612899952568114,adservice|emailservice|shippingservice|cartservice|productcatalogservice,,0.3977777777777778,6,6,0.19864501232933549,0.16776669100253372,0.19864501232933549,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,4,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.378600031137466,frontend-external|redis|main|emailservice|checkoutservice,,0.3977777777777778,6,6,7.53535561973873e-05,7.248430111348611e-05,8.084509507925203e-07,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.21939998306334,emailservice|shippingservice|adservice|recommendationservice|cartservice,,0.3977777777777778,6,6,0.01137656792128216,0.0072283093526741985,0.003715171498883882,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,72.69490003818646,adservice|emailservice|shippingservice|checkoutservice|cartservice,,0.39166666666666666,6,6,0.19141924418823272,0.16601293345689788,0.19141924418823272,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,5,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,72.6657000486739,frontend-external|redis|frontend|emailservice|checkoutservice,,0.39166666666666666,6,6,8.236886291580701e-05,7.880615465086152e-05,6.70095809520351e-07,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.30040000285953,emailservice|recommendationservice|adservice|currencyservice|shippingservice,,0.39166666666666666,6,6,0.005424206114435671,0.0005696014433924108,0.0030492590404472297,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,76.25680003548041,adservice|emailservice|checkoutservice|shippingservice|recommendationservice,,0.4013888888888889,6,6,0.19914592506000636,0.16172688631410365,0.19914592506000636,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,6,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,76.01530000101775,frontend-external|redis|checkoutservice|frontend|emailservice,,0.4013888888888889,6,6,0.00014866712229117236,0.00014448858896874928,5.224513001592065e-07,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.69630001671612,emailservice|adservice|checkoutservice|recommendationservice|cartservice,,0.4013888888888889,6,6,0.007388158471540369,0.003268748288445737,0.004119410183094632,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,54.02979999780655,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.39444444444444443,6,6,0.2039922242444977,0.16282251290468366,0.2039922242444977,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,7,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,53.87260008137673,frontend-external|redis|emailservice|checkoutservice|frontend,,0.39444444444444443,6,6,0.00010265200738875605,9.897067623361767e-05,5.839506614970559e-07,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.65830002119765,emailservice|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.39444444444444443,6,6,0.010678323030663928,0.006714682170812799,0.0034954503706538975,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.16429999098182,adservice|emailservice|shippingservice|checkoutservice|recommendationservice,,0.40166666666666667,6,6,0.19648665170876092,0.16744447629334036,0.19648665170876092,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,8,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,46.98769998503849,frontend-external|frontend|checkoutservice|redis|emailservice,,0.40166666666666667,6,6,8.650581389596488e-05,8.457518651671552e-05,5.898741358273614e-07,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.96240002522245,recommendationservice|emailservice|adservice|shippingservice|checkoutservice,,0.40166666666666667,6,6,0.009733779428595218,0.0031309317035042713,0.003594020742459865,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.952099963556975,adservice|emailservice|shippingservice|checkoutservice|recommendationservice,,0.38916666666666666,6,6,0.18691918210611833,0.15509531214954475,0.18691918210611833,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,9,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.7498999373056,frontend-external|redis|emailservice|checkoutservice|frontend,,0.38916666666666666,6,6,6.602676396608424e-05,6.326360313329553e-05,5.974725332837364e-07,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.59159995429218,emailservice|shippingservice|adservice|recommendationservice|cartservice,,0.38916666666666666,6,6,0.008807397604490654,0.005278243394172566,0.003510449190741073,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,41.215900040697306,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,1.0,6,6,0.28559405596498894,0.2808128423391814,0.28559405596498894,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.59490001620725,adservice|emailservice|productcatalogservice|checkoutservice|frontend-external,,1.0,6,6,0.6260881540003246,0.620936865360901,0.6260881540003246,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.116800032090396,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,1.0,6,6,0.29854551669920815,0.2931493592846102,0.29854551669920815,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.19560000253841,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.8980555555555556,6,6,0.2952100226471529,0.2894963919780567,0.2952100226471529,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.00939998170361,adservice|emailservice|productcatalogservice|recommendationservice|frontend-external,,0.8980555555555556,6,6,0.20225848141746947,0.20089262110395584,0.20225848141746947,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.81720003159717,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.8980555555555556,6,6,0.2869795961279653,0.28133006038964226,0.2869795961279653,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.690100016538054,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.9030555555555555,6,6,0.3453989260170751,0.34037578515446104,0.3453989260170751,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.29029999906197,adservice|emailservice|productcatalogservice|checkoutservice|frontend-external,,0.9030555555555555,6,6,0.2925933014399342,0.29161896069337406,0.2925933014399342,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.05690002627671,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.9030555555555555,6,6,0.3414438432788361,0.3354492231890144,0.3414438432788361,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,55.56599999545142,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.8952777777777777,6,6,0.3184883473009951,0.3138952507990235,0.3184883473009951,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.37809996167198,adservice|emailservice|productcatalogservice|frontend-external|checkoutservice,,0.8952777777777777,6,6,0.19033448424260435,0.18938254151920783,0.19033448424260435,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.1648999680765,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.8952777777777777,6,6,0.2951351516658055,0.2899175519049536,0.2951351516658055,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.260099943727255,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.9025,6,6,0.2827697500160046,0.2777873168502598,0.2827697500160046,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.03409991087392,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.9025,6,6,0.2866275076477148,0.28567018739366334,0.2866275076477148,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.845399987418205,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.9025,6,6,0.29542196699901135,0.29005667378021244,0.29542196699901135,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.289999996777624,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.8988888888888888,6,6,0.3475850249338625,0.34174174443243427,0.3475850249338625,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.65960001712665,adservice|emailservice|productcatalogservice|frontend-external|checkoutservice,,0.8988888888888888,6,6,0.28873059540719337,0.2870590472823604,0.28873059540719337,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.00579998642206,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,,0.8988888888888888,6,6,0.3392964711271469,0.3323231546380447,0.3392964711271469,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.37899999925867,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.8925,6,6,0.2687613069756068,0.26315700907028056,0.2687613069756068,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.271099992562085,adservice|emailservice|productcatalogservice|frontend-external|recommendationservice,,0.8925,6,6,0.1904226575371113,0.18929372765461,0.1904226575371113,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.26259998604655,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.8925,6,6,0.2833284195747221,0.27811449467472704,0.2833284195747221,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.16389993112534,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.9044444444444445,6,6,0.2710220629663476,0.2660341941199037,0.2710220629663476,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.077899974770844,adservice|emailservice|productcatalogservice|frontend-external|checkoutservice,,0.9044444444444445,6,6,0.26967493024498407,0.2684737775925009,0.26967493024498407,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.832999914418906,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.9044444444444445,6,6,0.3016651209676271,0.2958536557160534,0.3016651209676271,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.83700003987178,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.9005555555555556,6,6,0.261115875199596,0.2558969177905087,0.261115875199596,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.67880005761981,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.9005555555555556,6,6,0.25057870910095154,0.2497725752446098,0.25057870910095154,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.54130005836487,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.9005555555555556,6,6,0.29848171170659316,0.29285143469341235,0.29848171170659316,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.45299996808171,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.8925,6,6,0.31623928583037825,0.3120711938757715,0.31623928583037825,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.23849996458739,adservice|emailservice|productcatalogservice|checkoutservice|frontend-external,,0.8925,6,6,0.2835013074563636,0.2823107009002593,0.2835013074563636,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.116499966941774,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.8925,6,6,0.3042982281711084,0.29892079526659004,0.3042982281711084,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.612600019201636,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.8952777777777777,6,6,0.29008496450011184,0.2840757794003268,0.29008496450011184,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.45359997265041,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,,0.8952777777777777,6,6,0.18978143214732218,0.18856441642710034,0.18978143214732218,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.23519999766722,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.8952777777777777,6,6,0.33656227940385486,0.32965767348013375,0.33656227940385486,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.71539997635409,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.6958333333333333,6,6,0.3505620918831303,0.3426328333081466,0.3505620918831303,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.48010004730895,adservice|emailservice|recommendationservice|productcatalogservice|frontend-external,,0.6958333333333333,6,6,0.06780500592421441,0.06764382904185477,0.06780500592421441,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.31839998019859,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.6958333333333333,6,6,0.28452526666483974,0.2785487693882706,0.28452526666483974,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,49.93879998801276,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.6958333333333333,6,6,0.4602057034417259,0.4538474506700601,0.4602057034417259,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.75270002614707,adservice|emailservice|frontend-external|productcatalogservice|recommendationservice,,0.6958333333333333,6,6,0.18379796730131612,0.18362874895164996,0.18379796730131612,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.73929998232052,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.6958333333333333,6,6,0.3491645862066812,0.34201766222125934,0.3491645862066812,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.097399985417724,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7025,6,6,0.4023720435051145,0.39711778916629925,0.4023720435051145,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.02000003634021,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7025,6,6,0.13789838812713362,0.1377561246305438,0.13789838812713362,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.78579999925569,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.7025,6,6,0.3457029309181639,0.33926837898063217,0.3457029309181639,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.73360005673021,adservice|emailservice|checkoutservice|productcatalogservice|shippingservice,,0.6927777777777778,6,6,0.41581282543260417,0.40831645535737576,0.41581282543260417,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.4866000385955,adservice|emailservice|checkoutservice|frontend-external|productcatalogservice,,0.6927777777777778,6,6,0.10817650267346468,0.10787625160550304,0.10817650267346468,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.29990001395345,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.6927777777777778,6,6,0.3323037590422647,0.3249880012632149,0.3323037590422647,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,36.04619996622205,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.6927777777777778,6,6,0.3078588016938414,0.30315230580493313,0.3078588016938414,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.01239999989048,adservice|emailservice|frontend-external|productcatalogservice|checkoutservice,,0.6927777777777778,6,6,0.049592542072959184,0.04942445296014318,0.049592542072959184,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.00709995953366,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.6927777777777778,6,6,0.29868187762152554,0.29338427197094125,0.29868187762152554,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.44510001363233,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.6797222222222222,6,6,0.28304293605329034,0.2762523523002212,0.28304293605329034,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.147500017657876,adservice|emailservice|recommendationservice|productcatalogservice|frontend-external,,0.6797222222222222,6,6,0.06730766471627664,0.0671601672424127,0.06730766471627664,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.10800000792369,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.6797222222222222,6,6,0.2538655772320185,0.24804155095374017,0.2538655772320185,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.99169997405261,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7097222222222223,6,6,0.35450792319932783,0.34606984848165945,0.35450792319932783,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.786199980881065,adservice|emailservice|productcatalogservice|cartservice|checkoutservice,,0.7097222222222223,6,6,0.050750120361181164,0.05053088689424813,0.050750120361181164,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.45929993642494,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7097222222222223,6,6,0.3168710060775404,0.30824847537684824,0.3168710060775404,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.646700012497604,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.6919444444444445,6,6,0.34912713645789695,0.3439596281248957,0.34912713645789695,qarca-loso-v1-20260722,575971,1716143232000000000,300
