case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,9,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,37.75710001355037,PassthroughCluster|frontend-external|paymentservice|redis|frontend,,0.5370833333333334,4,4,0.0004762365223397257,0.00033700940646236494,3.2122274726789647e-06,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,37.621900031808764,checkoutservice|frontend|recommendationservice|currencyservice|productcatalogservice,,0.5370833333333334,4,4,0.006844850339401653,0.0012316856653576099,0.002554833441621674,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,53.72039997018874,currencyservice|checkoutservice|paymentservice|cartservice|recommendationservice,,0.3829166666666667,4,4,0.036064778972634125,0.02981715983779593,0.036064778972634125,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,0,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,54.28620002930984,PassthroughCluster|frontend-external|currencyservice|main|paymentservice,,0.3829166666666667,4,4,0.00017015536176655466,0.000138793895563766,1.222365580472272e-06,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,54.446700029075146,checkoutservice|recommendationservice|frontend|currencyservice|shippingservice,,0.3829166666666667,4,4,0.01650588642896564,0.004311146321081795,0.007640485291423811,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,42.73379995720461,currencyservice|checkoutservice|paymentservice|recommendationservice|cartservice,,0.38083333333333336,4,4,0.03975209007525453,0.03512673949181232,0.03975209007525453,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,1,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,42.60669997893274,PassthroughCluster|frontend-external|currencyservice|main|checkoutservice,,0.38083333333333336,4,4,0.00014278287244886512,0.00011425612102926135,1.6291219140877404e-06,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,42.76059998665005,recommendationservice|frontend|currencyservice|checkoutservice|productcatalogservice,,0.38083333333333336,4,4,0.010390724484330418,0.0017806947759092823,0.00630489203308299,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.116399976890534,currencyservice|checkoutservice|paymentservice|shippingservice|cartservice,,0.39666666666666667,4,4,0.028421496790042928,0.02156669896158767,0.028421496790042928,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,2,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.96439998364076,PassthroughCluster|frontend-external|paymentservice|main|emailservice,,0.39666666666666667,4,4,0.0003060095989988549,0.00025717700780702633,7.921989861097165e-07,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,2,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.79539997735992,recommendationservice|frontend|checkoutservice|productcatalogservice|currencyservice,,0.39666666666666667,4,4,0.012868465616002666,0.006303614616487594,0.0037501498170934844,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.271900007501245,currencyservice|checkoutservice|paymentservice|cartservice|recommendationservice,,0.375,4,4,0.03533508062398361,0.032339575763405744,0.03533508062398361,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,3,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.1274999557063,PassthroughCluster|frontend-external|emailservice|main|currencyservice,,0.375,4,4,0.0002617073784308136,0.00021169020263118242,9.185975903722822e-07,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.930799971334636,recommendationservice|checkoutservice|currencyservice|frontend|productcatalogservice,,0.375,4,4,0.014558305338763672,0.006635695311805873,0.005783774645286969,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.43719997489825,currencyservice|checkoutservice|paymentservice|cartservice|shippingservice,,0.38416666666666666,4,4,0.035020747600807006,0.030734097165264963,0.035020747600807006,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,4,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,36.21609992114827,PassthroughCluster|frontend-external|main|frontend|currencyservice,,0.38416666666666666,4,4,0.00021237628646129825,0.0001869358635416118,8.717504152204135e-07,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,36.020200001075864,frontend|recommendationservice|checkoutservice|currencyservice|adservice,,0.38416666666666666,4,4,0.012283816959890151,0.0013205842800493653,0.0051780427718780735,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.07309998571873,currencyservice|checkoutservice|paymentservice|recommendationservice|cartservice,,0.38625,4,4,0.04384172852060665,0.03991181051081891,0.04384172852060665,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,5,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,36.863300018012524,PassthroughCluster|frontend-external|paymentservice|main|emailservice,,0.38625,4,4,0.00016368274581219166,0.0001136543889887816,7.357621943821493e-07,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,5,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,36.668999993707985,recommendationservice|checkoutservice|frontend|paymentservice|currencyservice,,0.38625,4,4,0.01468590975614556,0.008510420105249184,0.0033184330865963655,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.2209999691695,currencyservice|checkoutservice|cartservice|paymentservice|recommendationservice,,0.38083333333333336,4,4,0.03521057889437761,0.030516937584655724,0.03521057889437761,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,6,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.0644999416545,PassthroughCluster|frontend-external|main|paymentservice|emailservice,,0.38083333333333336,4,4,0.0002189429896659481,0.00015368811054517753,6.343280198683803e-07,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.936900017783046,recommendationservice|checkoutservice|frontend|currencyservice|paymentservice,,0.38083333333333336,4,4,0.011364262176439514,0.004205214511258455,0.0036658814035802297,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.132400003727525,currencyservice|checkoutservice|shippingservice|cartservice|paymentservice,,0.3729166666666667,4,4,0.032353549839236655,0.027629179846354605,0.032353549839236655,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,7,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,33.95049995742738,PassthroughCluster|frontend-external|main|paymentservice|emailservice,,0.3729166666666667,4,4,0.0001954190851538996,0.00015063886022643555,8.800539496031264e-07,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.72750000562519,recommendationservice|frontend|currencyservice|checkoutservice|shippingservice,,0.3729166666666667,4,4,0.012904281009296048,0.005204745714519738,0.005934330609244679,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.86770001472905,currencyservice|checkoutservice|paymentservice|cartservice|recommendationservice,,0.3883333333333333,4,4,0.05162465048293799,0.045978455420469605,0.05162465048293799,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.60930002620444,PassthroughCluster|frontend-external|currencyservice|main|paymentservice,,0.3883333333333333,4,4,0.00017850626721820976,9.995525063708022e-05,1.3783969477798737e-06,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.38090003328398,checkoutservice|recommendationservice|currencyservice|frontend|shippingservice,,0.3883333333333333,4,4,0.01183030692121557,0.0019320668096224018,0.007742656291008738,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.257100048009306,currencyservice|checkoutservice|paymentservice|cartservice|recommendationservice,,0.38166666666666665,4,4,0.05582028192042026,0.052963994103077616,0.05582028192042026,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,9,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,37.06560004502535,PassthroughCluster|frontend-external|main|currencyservice|paymentservice,,0.38166666666666665,4,4,0.00024267087884934855,0.00021693483836328966,9.6966988269808e-07,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.98870005225763,recommendationservice|currencyservice|frontend|checkoutservice|productcatalogservice,,0.38166666666666665,4,4,0.012182767093973526,0.005000492663539359,0.007182274430434166,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,33.91540003940463,currencyservice|frontend-external|PassthroughCluster|paymentservice|checkoutservice,,1.0,4,4,0.01256257164287938,0.011004473557752519,0.01256257164287938,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.802200050558895,currencyservice|frontend-external|PassthroughCluster|checkoutservice|paymentservice,,1.0,4,4,0.0873030846267445,0.08383104206674992,0.0873030846267445,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.628600009251386,currencyservice|paymentservice|checkoutservice|cartservice|shippingservice,,1.0,4,4,0.03921780813291201,0.037416270201207275,0.03921780813291201,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.273099947720766,currencyservice|PassthroughCluster|frontend-external|checkoutservice|paymentservice,,0.9079166666666667,4,4,0.010948633884427374,0.009575519088903394,0.010948633884427374,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.03589994600043,currencyservice|frontend-external|PassthroughCluster|checkoutservice|paymentservice,,0.9079166666666667,4,4,0.02032562434562919,0.019430197463099833,0.02032562434562919,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.67100000893697,currencyservice|paymentservice|checkoutservice|cartservice|shippingservice,,0.9079166666666667,4,4,0.03986634659653687,0.03804069697005536,0.03986634659653687,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,71.72450004145503,currencyservice|PassthroughCluster|frontend-external|paymentservice|checkoutservice,,0.8933333333333333,4,4,0.016224311895464135,0.015045504693576833,0.016224311895464135,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,71.43440004438162,currencyservice|PassthroughCluster|frontend-external|paymentservice|recommendationservice,,0.8933333333333333,4,4,0.01957191900540697,0.018614164360644316,0.01957191900540697,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,71.29660004284233,currencyservice|paymentservice|checkoutservice|cartservice|shippingservice,,0.8933333333333333,4,4,0.03759286204700691,0.035748491305813146,0.03759286204700691,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.02820000378415,currencyservice|frontend-external|PassthroughCluster|checkoutservice|paymentservice,,0.9008333333333334,4,4,0.014978545680743426,0.014039893378388268,0.014978545680743426,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.89910001028329,currencyservice|PassthroughCluster|frontend-external|checkoutservice|main,,0.9008333333333334,4,4,0.019882430728937445,0.01934493217920616,0.019882430728937445,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.96360005112365,currencyservice|paymentservice|checkoutservice|cartservice|shippingservice,,0.9008333333333334,4,4,0.03750228117287171,0.03570132145502499,0.03750228117287171,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,70.7457999815233,currencyservice|frontend-external|PassthroughCluster|paymentservice|cartservice,,0.8975,4,4,0.01566596400202557,0.014374712492100102,0.01566596400202557,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,70.52109995856881,currencyservice|frontend-external|PassthroughCluster|paymentservice|checkoutservice,,0.8975,4,4,0.016154666569913982,0.015086988692133976,0.016154666569913982,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,70.27349999407306,currencyservice|paymentservice|cartservice|checkoutservice|shippingservice,,0.8975,4,4,0.037305512701562606,0.035142332002158716,0.037305512701562606,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,55.649999994784594,currencyservice|PassthroughCluster|frontend-external|paymentservice|checkoutservice,,0.88875,4,4,0.015442847856140161,0.014146182603670046,0.015442847856140161,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.378799967002124,currencyservice|PassthroughCluster|frontend-external|paymentservice|checkoutservice,,0.88875,4,4,0.01439900514720195,0.013547374989350543,0.01439900514720195,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.11999997543171,currencyservice|paymentservice|checkoutservice|cartservice|shippingservice,,0.88875,4,4,0.03898604340539105,0.037189801454487956,0.03898604340539105,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.134099963121116,currencyservice|frontend-external|PassthroughCluster|paymentservice|cartservice,,0.89875,4,4,0.014837550014326746,0.01359820060457381,0.014837550014326746,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.94950001267716,currencyservice|frontend-external|PassthroughCluster|paymentservice|checkoutservice,,0.89875,4,4,0.02408690008333023,0.023340364049955965,0.02408690008333023,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.87310001300648,currencyservice|paymentservice|checkoutservice|cartservice|shippingservice,,0.89875,4,4,0.03841385046886097,0.03662582132716469,0.03841385046886097,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,47.478799999225885,currencyservice|PassthroughCluster|frontend-external|paymentservice|checkoutservice,,0.8895833333333333,4,4,0.01298356151669531,0.011659384581802988,0.01298356151669531,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.228200011886656,currencyservice|PassthroughCluster|frontend-external|paymentservice|recommendationservice,,0.8895833333333333,4,4,0.012872691147288857,0.012130648204228076,0.012872691147288857,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.34600002504885,currencyservice|paymentservice|checkoutservice|cartservice|shippingservice,,0.8895833333333333,4,4,0.040015616328647204,0.03821435418044186,0.040015616328647204,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.15670003416017,currencyservice|PassthroughCluster|frontend-external|paymentservice|checkoutservice,,0.905,4,4,0.012845754997765359,0.011556649702938179,0.012845754997765359,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.01520000444725,currencyservice|frontend-external|PassthroughCluster|paymentservice|checkoutservice,,0.905,4,4,0.0159224743173886,0.014852269735975258,0.0159224743173886,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.90679999394342,currencyservice|paymentservice|checkoutservice|cartservice|shippingservice,,0.905,4,4,0.03977458912729697,0.03798678106998773,0.03977458912729697,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.72010003356263,currencyservice|PassthroughCluster|frontend-external|checkoutservice|paymentservice,,0.8995833333333333,4,4,0.015243281909113093,0.014174264150120873,0.015243281909113093,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.63990000495687,currencyservice|PassthroughCluster|frontend-external|paymentservice|checkoutservice,,0.8995833333333333,4,4,0.018288932215427323,0.017441863093265546,0.018288932215427323,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.270500055048615,currencyservice|paymentservice|checkoutservice|cartservice|shippingservice,,0.8995833333333333,4,4,0.03903787571467942,0.037238194986232355,0.03903787571467942,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,50.19240005640313,currencyservice|PassthroughCluster|frontend-external|paymentservice|checkoutservice,,0.8941666666666667,4,4,0.012363286106652296,0.011209285742974844,0.012363286106652296,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.13160005910322,currencyservice|frontend-external|PassthroughCluster|checkoutservice|paymentservice,,0.8941666666666667,4,4,0.013875828415815255,0.013233795196649207,0.013875828415815255,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.99550007050857,currencyservice|paymentservice|checkoutservice|cartservice|shippingservice,,0.8941666666666667,4,4,0.03905527927174955,0.03724011613733935,0.03905527927174955,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.80470000533387,currencyservice|paymentservice|checkoutservice|frontend-external|PassthroughCluster,,0.7233333333333334,4,4,0.01765443418214788,0.016889398058483465,0.01765443418214788,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.48799998033792,currencyservice|checkoutservice|frontend-external|PassthroughCluster|paymentservice,,0.7233333333333334,4,4,0.0028502564617462205,0.0027446342293369736,0.0028502564617462205,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.278300013393164,currencyservice|paymentservice|checkoutservice|cartservice|adservice,,0.7233333333333334,4,4,0.04278910149456349,0.04093875895647598,0.04278910149456349,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.04640002455562,currencyservice|paymentservice|frontend-external|checkoutservice|PassthroughCluster,,0.6970833333333334,4,4,0.02119684767168215,0.020248775520447453,0.02119684767168215,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.86770000262186,currencyservice|frontend-external|PassthroughCluster|paymentservice|main,,0.6970833333333334,4,4,0.003967616824960115,0.0038050583545605047,0.003967616824960115,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.67470004642382,currencyservice|paymentservice|checkoutservice|cartservice|shippingservice,,0.6970833333333334,4,4,0.0434079886182291,0.041225831067584005,0.0434079886182291,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,66.9171999907121,currencyservice|paymentservice|checkoutservice|PassthroughCluster|frontend-external,,0.68875,4,4,0.019170043983742103,0.01831161944330728,0.019170043983742103,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,66.69589993543923,currencyservice|PassthroughCluster|frontend-external|paymentservice|checkoutservice,,0.68875,4,4,0.0029183398336741994,0.0027808370262428638,0.0029183398336741994,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,66.6067999554798,currencyservice|paymentservice|checkoutservice|cartservice|shippingservice,,0.68875,4,4,0.03977638842152537,0.03781042559883978,0.03977638842152537,qarca-loso-v1-20260722,2655003,1716143232000000000,300
