case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,9,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,47.08689998369664,frontend|recommendationservice|paymentservice|productcatalogservice|checkoutservice,,0.5753333333333334,5,5,0.1818691012671888,0.10638150851441454,0.015224562876275157,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,9,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,46.892100013792515,frontend-external|adservice|currencyservice|shippingservice|cartservice,,0.5753333333333334,5,5,0.0006682734543359204,0.000510555878671805,1.2018637286847173e-06,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,9,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,46.80070001631975,adservice|paymentservice|currencyservice|frontend|recommendationservice,,0.5753333333333334,5,5,0.012286352377665814,0.004655323858753373,0.00023234369684907671,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.44110002182424,frontend|paymentservice|productcatalogservice|recommendationservice|checkoutservice,,0.4136666666666667,5,5,0.25122938044148185,0.13659441839069716,0.06602455705024075,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,0,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,66.32140005240217,frontend-external|adservice|main|currencyservice|cartservice,,0.4136666666666667,5,5,0.00019737650502261967,0.00019001019847887464,8.188482226752838e-07,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.35450007161126,frontend|paymentservice|productcatalogservice|adservice|recommendationservice,,0.4136666666666667,5,5,0.011109066753716533,0.0027996655504726794,0.004905518551829976,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,1,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,46.297799970488995,frontend|paymentservice|recommendationservice|productcatalogservice|checkoutservice,,0.41733333333333333,5,5,0.19096893046990207,0.09037992372477237,0.01831040844004888,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,1,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,45.58409994933754,frontend-external|adservice|main|emailservice|cartservice,,0.41733333333333333,5,5,0.00018420932421372608,0.00017594570953492498,2.798234826602025e-07,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,1,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.468099997378886,paymentservice|frontend|adservice|recommendationservice|currencyservice,,0.41733333333333333,5,5,0.010713648368509477,0.0021986279099974575,0.0010585349482813342,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,2,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,48.803399957250804,frontend|paymentservice|recommendationservice|productcatalogservice|checkoutservice,,0.41633333333333333,5,5,0.21822773340008414,0.12633273055389457,0.01984229597281893,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,2,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,48.589800018817186,frontend-external|adservice|main|emailservice|paymentservice,,0.41633333333333333,5,5,0.0003697836911524421,0.00036401810356084395,1.627468326199536e-07,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,2,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.40789997251704,paymentservice|adservice|frontend|recommendationservice|productcatalogservice,,0.41633333333333333,5,5,0.00944652114306352,0.0017597749786863945,0.0015632547434526185,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,3,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.00300006009638,frontend|paymentservice|recommendationservice|productcatalogservice|checkoutservice,,0.4126666666666667,5,5,0.2378310687512357,0.1318710979821552,0.01286218526252283,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,3,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.83160003554076,frontend-external|adservice|main|paymentservice|currencyservice,,0.4126666666666667,5,5,0.0001946559389208533,0.0001876098820377084,1.730584672279266e-07,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,3,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.615000016056,paymentservice|frontend|adservice|recommendationservice|shippingservice,,0.4126666666666667,5,5,0.010769722336192028,0.0007349703877206851,0.0006291011452336371,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.36349994689226,frontend|paymentservice|productcatalogservice|recommendationservice|checkoutservice,,0.3953333333333333,5,5,0.15246259806149162,0.0454598895509252,0.07402555977752405,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,4,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,46.28389998106286,frontend-external|adservice|main|paymentservice|emailservice,,0.3953333333333333,5,5,0.0002999826474142752,0.00028713992892112075,4.100638619066689e-07,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.63209996558726,paymentservice|productcatalogservice|frontend|adservice|recommendationservice,,0.3953333333333333,5,5,0.012438523997314455,0.004996708688946636,0.007441815308367819,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,62.9029999836348,frontend|paymentservice|recommendationservice|productcatalogservice|checkoutservice,,0.405,5,5,0.18080535149578159,0.09024550209332227,0.029874114599984822,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,5,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,62.82639998244122,frontend-external|adservice|main|emailservice|paymentservice,,0.405,5,5,0.0001583762754098569,0.00014662770920909188,3.157509930997458e-07,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,62.616299954243004,paymentservice|adservice|frontend|productcatalogservice|recommendationservice,,0.405,5,5,0.008335578934891454,0.001389930175422013,0.003401185555604494,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,47.54030000185594,frontend|paymentservice|recommendationservice|productcatalogservice|checkoutservice,,0.399,5,5,0.21319636937129452,0.09947383134741399,0.024358607530287086,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,6,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,47.01630002819002,frontend-external|adservice|main|currencyservice|paymentservice,,0.399,5,5,0.00025818969365491555,0.00024853592686044617,2.896741789322705e-07,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.74919997341931,frontend|paymentservice|adservice|recommendationservice|productcatalogservice,,0.399,5,5,0.011179012045490277,0.0020106081385246367,0.002181447942993041,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,7,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,59.673700015991926,frontend|paymentservice|recommendationservice|productcatalogservice|checkoutservice,,0.408,5,5,0.15207394595727958,0.06444837867358351,0.02313379783872447,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,7,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,59.48170006740838,frontend-external|adservice|main|shippingservice|paymentservice,,0.408,5,5,0.00014577521106185363,0.0001369660919901522,1.8110205398041505e-07,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,7,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.29699999978766,paymentservice|frontend|adservice|shippingservice|productcatalogservice,,0.408,5,5,0.006985929804634634,0.0009177162773007499,0.001547636127585338,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,63.790999993216246,frontend|paymentservice|recommendationservice|productcatalogservice|checkoutservice,,0.407,5,5,0.24617349116555182,0.14675608504483684,0.022266504905911273,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,8,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,63.62769997213036,frontend-external|adservice|main|paymentservice|cartservice,,0.407,5,5,0.0002286538330965505,0.00021963473981220707,1.919036098713249e-07,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,8,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.98099999548867,paymentservice|frontend|adservice|recommendationservice|productcatalogservice,,0.407,5,5,0.01160749971344972,0.0003677994309218679,0.001515264473432657,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,46.01600003661588,frontend|paymentservice|recommendationservice|productcatalogservice|checkoutservice,,0.39566666666666667,5,5,0.18668518237506548,0.08148842613138868,0.01669276460047103,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,9,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,45.80660001374781,frontend-external|adservice|main|shippingservice|paymentservice,,0.39566666666666667,5,5,0.00023501847718410493,0.00022519468950309396,2.792563915683154e-07,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,45.61979998834431,paymentservice|frontend|adservice|main|shippingservice,,0.39566666666666667,5,5,0.00946049047735597,0.0029843345371599814,0.0014434325908001546,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,none,0.0,0,0.0,qarca,4,0.25,0.4,0.25,0,0,1,13,44.59070001030341,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,1.0,5,5,0.21196472326752322,0.07188595529347364,0.06240338338331117,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,none,0.0,0,0.0,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,44.40779995638877,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,1.0,5,5,0.13385123804623758,0.03235573944718563,0.04245963898044501,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,none,0.0,0,0.0,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,44.238300004508346,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,1.0,5,5,0.2293102035762251,0.1177226471111751,0.03281300026524726,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,0,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,41.64189996663481,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.8963333333333333,5,5,0.18530869194039604,0.029202651006402403,0.06729034516179072,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,0,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,41.54899995774031,frontend|recommendationservice|checkoutservice|productcatalogservice|main,,0.8963333333333333,5,5,0.03028155224356186,0.0035202870139258817,0.008554578347908499,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,0,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.26509994966909,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.8963333333333333,5,5,0.2226464767929746,0.1152299801589974,0.032937968697871224,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,1,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,38.20000000996515,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.8993333333333333,5,5,0.24392998916707376,0.10352188481170574,0.06605028012129033,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,1,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,37.98240004107356,recommendationservice|checkoutservice|frontend|productcatalogservice|main,,0.8993333333333333,5,5,0.03386506730021417,0.006836367150873442,0.010120235991456688,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,1,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.42070000246167,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.8993333333333333,5,5,0.23202724113283682,0.12501567356931653,0.03496540627497228,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,2,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.47299998253584,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.9026666666666666,5,5,0.2410200674745596,0.07831724964351808,0.0710504737235403,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,2,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.251499983947724,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.9026666666666666,5,5,0.039156823553988356,0.011742349271233254,0.012634111893338743,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,2,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.091199985705316,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.9026666666666666,5,5,0.23290830429633164,0.12003821082926201,0.032721782320518894,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,3,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,40.21240002475679,checkoutservice|recommendationservice|frontend|productcatalogservice|paymentservice,,0.9073333333333333,5,5,0.19317087871575334,0.0011522489654285928,0.054145037414970426,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,3,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.572500041686,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.9073333333333333,5,5,0.0230960066043328,0.0007300754207981326,0.007862517150106291,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,3,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.393900078721344,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.9073333333333333,5,5,0.2319557865559483,0.1100260717721233,0.032035235162580646,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,4,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,38.586099981330335,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.8916666666666667,5,5,0.21274464978093463,0.05668407525610428,0.07401907732365212,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,4,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.40770001988858,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.8916666666666667,5,5,0.04542871923845551,0.013335381888556215,0.0075587537291789955,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,4,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.60609995899722,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.8916666666666667,5,5,0.23560751064372346,0.12760663140678144,0.03351852080411234,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,5,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,37.78820007573813,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.902,5,5,0.25511875887149016,0.08957377676633449,0.07723233931160124,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,5,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,37.29080007178709,recommendationservice|checkoutservice|frontend|productcatalogservice|main,,0.902,5,5,0.04458590145385107,0.008780353010154653,0.0105320331788198,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,5,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.15920005925,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.902,5,5,0.22869831714760025,0.10824355036157343,0.033582760454423134,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,6,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.36499997507781,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.912,5,5,0.23502273595830342,0.06670799188123716,0.055273404854951115,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,6,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.18570000678301,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.912,5,5,0.0274413560618574,0.005697860255021166,0.009138777638319646,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,6,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.073399966582656,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.912,5,5,0.22402532321180543,0.11628563433841727,0.03336250548973422,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,7,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,38.34550001192838,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.901,5,5,0.21164871055604945,0.05643530096242014,0.06661039131119785,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,7,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.1696000113152,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.901,5,5,0.03550579718983299,0.013415895512189382,0.011663123821756617,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,7,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.0643000244163,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.901,5,5,0.22697555790801774,0.11442641157458842,0.031089376931844222,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,8,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.189400034956634,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.8996666666666666,5,5,0.22882053902912666,0.06900747963631909,0.06851350908338391,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,8,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.0882000210695,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.8996666666666666,5,5,0.03058403063986986,0.0069939909189082675,0.008894498310500388,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,8,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.47289998177439,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.8996666666666666,5,5,0.24330842060020558,0.13611482074686554,0.0341597876341583,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,9,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.80019997106865,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.8976666666666666,5,5,0.19533649160959624,0.034976605534773414,0.05557534277606833,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,9,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.60499999811873,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.8976666666666666,5,5,0.03283643166517164,0.008904093289706209,0.00746577307244824,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.1,9,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.34939997270703,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.8976666666666666,5,5,0.22281287235278238,0.11448378949433628,0.032242843843302456,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,0,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,38.588799943681806,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.6976666666666667,5,5,0.2824876704798909,0.10596910697085055,0.08287500796558891,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,0,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.162399956490844,frontend|recommendationservice|checkoutservice|productcatalogservice|main,,0.6976666666666667,5,5,0.01445081018019095,0.008378536617950915,0.0012995919933629688,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.99270000308752,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.6976666666666667,5,5,0.22123714245037734,0.10276252379960002,0.03652065267163457,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,1,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,38.132899964693934,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.6986666666666667,5,5,0.22576566953704286,0.061585144124663066,0.07031387342588609,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,1,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,37.94710000511259,checkoutservice|recommendationservice|frontend|productcatalogservice|main,,0.6986666666666667,5,5,0.006442554284177547,0.00213190095788091,0.001028958501072578,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,1,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.814399984199554,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.6986666666666667,5,5,0.22693466853953076,0.09840018844286788,0.034450484261472326,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,2,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,38.55890000704676,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.7043333333333334,5,5,0.3162062774447116,0.13664290760433762,0.08354117385032343,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,2,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.378799974452704,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.7043333333333334,5,5,0.016217902768967875,0.0059571111831865295,0.0023083729295639557,qarca-loso-v1-20260722,568268,1716143232000000000,300
