case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,63.237099966499954,frontend|currencyservice|cartservice|checkoutservice|recommendationservice,,0.38375,4,4,0.015695049071495572,0.0040659562960718085,0.004507143336432828,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,39.205399982165545,cartservice|checkoutservice|shippingservice|currencyservice|frontend,,0.39208333333333334,4,4,0.036115876281004364,0.03060355853242523,0.036115876281004364,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,39.00459996657446,PassthroughCluster|frontend-external|emailservice|cartservice|productcatalogservice,,0.39208333333333334,4,4,0.00029117510795685284,0.0002667997543192915,1.0191169204718815e-06,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,38.83759997552261,currencyservice|frontend|cartservice|checkoutservice|recommendationservice,,0.39208333333333334,4,4,0.01262587714481146,0.005542961290801984,0.004643753613668199,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.94260006118566,cartservice|checkoutservice|shippingservice|currencyservice|frontend,,0.38208333333333333,4,4,0.04033312300837512,0.0352219781383752,0.04033312300837512,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.722400072496384,PassthroughCluster|frontend-external|emailservice|cartservice|shippingservice,,0.38208333333333333,4,4,0.0002510038173143223,0.00016489416140156798,1.1193442967087552e-06,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.532600082457066,currencyservice|frontend|cartservice|productcatalogservice|shippingservice,,0.38208333333333333,4,4,0.013785279809802977,0.006158555619313449,0.005183534090140379,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.80149997631088,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,,0.38083333333333336,4,4,0.03857031730375321,0.032108333783866815,0.03857031730375321,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.36559997498989,PassthroughCluster|frontend-external|emailservice|productcatalogservice|currencyservice,,0.38083333333333336,4,4,0.00030892145911014485,0.0002664862643309467,7.332773792406866e-07,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.11499998765066,frontend|cartservice|currencyservice|productcatalogservice|checkoutservice,,0.38083333333333336,4,4,0.011164487793222452,0.005538085438248519,0.005626402354973933,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.63089997321367,cartservice|checkoutservice|currencyservice|shippingservice|recommendationservice,,0.3754166666666667,4,4,0.045938740171258444,0.04166421135098,0.045938740171258444,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,4,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,38.18959993077442,PassthroughCluster|frontend-external|emailservice|cartservice|shippingservice,,0.3754166666666667,4,4,0.00024816740960812686,0.00016717263180338827,1.1481706073492864e-06,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,38.03429991239682,currencyservice|frontend|cartservice|recommendationservice|productcatalogservice,,0.3754166666666667,4,4,0.012370920423109841,0.0015071621532691329,0.004705923801833782,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,73.15990002825856,cartservice|checkoutservice|shippingservice|currencyservice|frontend,,0.37625,4,4,0.03571511914107263,0.028786240405172213,0.03571511914107263,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,73.08130001183599,PassthroughCluster|frontend-external|emailservice|frontend|cartservice,,0.37625,4,4,0.0002830507324314635,0.00020911636868389293,9.846662897986069e-07,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,83.74160004314035,currencyservice|frontend|cartservice|checkoutservice|recommendationservice,,0.37625,4,4,0.014138751003156457,0.0025417025198216803,0.004963305314075647,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,39.51409994624555,cartservice|checkoutservice|frontend|shippingservice|currencyservice,,0.3858333333333333,4,4,0.04120802178406722,0.03496779876788777,0.04120802178406722,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,6,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,39.0427999664098,PassthroughCluster|frontend-external|emailservice|cartservice|frontend,,0.3858333333333333,4,4,0.0002803905525510445,0.00020493562786459105,1.4124188592756477e-06,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,38.62809995189309,frontend|cartservice|currencyservice|productcatalogservice|checkoutservice,,0.3858333333333333,4,4,0.01519356751569215,0.009086815336253369,0.0061067521794387816,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,41.37949994765222,cartservice|checkoutservice|shippingservice|currencyservice|recommendationservice,,0.39416666666666667,4,4,0.051006801856177744,0.04356424017347538,0.051006801856177744,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,7,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,41.25779995229095,PassthroughCluster|frontend-external|emailservice|cartservice|frontend,,0.39416666666666667,4,4,0.00014389829268501598,8.890777017205996e-05,1.9696477937611957e-06,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,41.06540000066161,frontend|currencyservice|cartservice|recommendationservice|checkoutservice,,0.39416666666666667,4,4,0.011407953995587474,0.0042195830569208325,0.007168986309602161,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.384299979545176,cartservice|checkoutservice|currencyservice|frontend|shippingservice,,0.3720833333333333,4,4,0.04266508941794756,0.03654701859890419,0.04266508941794756,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,37.31430001789704,PassthroughCluster|frontend-external|emailservice|cartservice|frontend,,0.3720833333333333,4,4,0.00028563568343538225,0.00019756080990526763,1.4580356926362697e-06,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.90710000228137,frontend|currencyservice|cartservice|checkoutservice|recommendationservice,,0.3720833333333333,4,4,0.014019504825129063,0.004796726239745447,0.005477866734954768,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.82800000347197,cartservice|checkoutservice|shippingservice|currencyservice|frontend,,0.395,4,4,0.027576693200503523,0.01992981684199763,0.027576693200503523,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,9,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.654200018849224,PassthroughCluster|frontend-external|emailservice|shippingservice|frontend,,0.395,4,4,0.00021361331401469915,0.00018823724420374735,9.747875162609118e-07,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.499800007324666,frontend|currencyservice|cartservice|recommendationservice|checkoutservice,,0.395,4,4,0.014794815606078968,0.0021086224943676207,0.0038287928476989836,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,38.71009999420494,cartservice|frontend-external|PassthroughCluster|shippingservice|checkoutservice,,1.0,4,4,0.03348628392159135,0.03183905644043918,0.03348628392159135,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.44820003723726,cartservice|frontend-external|PassthroughCluster|main|checkoutservice,,1.0,4,4,0.2437852901698773,0.239582327856486,0.2437852901698773,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.23490004288033,cartservice|shippingservice|checkoutservice|recommendationservice|productcatalogservice,,1.0,4,4,0.08223520082657398,0.07987226374051636,0.08223520082657398,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.802499977871776,cartservice|PassthroughCluster|frontend-external|shippingservice|productcatalogservice,,0.9041666666666667,4,4,0.0346952095818379,0.03333998632857156,0.0346952095818379,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.18519999226555,cartservice|frontend-external|PassthroughCluster|main|shippingservice,,0.9041666666666667,4,4,0.04589097901414464,0.044307088396771714,0.04589097901414464,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.9982999661006,cartservice|shippingservice|checkoutservice|recommendationservice|productcatalogservice,,0.9041666666666667,4,4,0.08281023975946139,0.08043579629712524,0.08281023975946139,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.266200011596084,cartservice|frontend-external|PassthroughCluster|shippingservice|recommendationservice,,0.8991666666666667,4,4,0.03719163446983091,0.03574662069671683,0.03719163446983091,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.09390003839508,cartservice|frontend-external|PassthroughCluster|main|checkoutservice,,0.8991666666666667,4,4,0.04012370520665207,0.03845793580758656,0.04012370520665207,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.01480001816526,cartservice|shippingservice|currencyservice|recommendationservice|checkoutservice,,0.8991666666666667,4,4,0.09494488568902247,0.09290955238150346,0.09494488568902247,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.676300001796335,cartservice|frontend-external|PassthroughCluster|productcatalogservice|shippingservice,,0.8970833333333333,4,4,0.03807021263761509,0.036818223756754045,0.03807021263761509,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.93790001468733,cartservice|frontend-external|PassthroughCluster|checkoutservice|productcatalogservice,,0.8970833333333333,4,4,0.06055027786595148,0.05912412973581162,0.06055027786595148,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.92019999632612,cartservice|shippingservice|checkoutservice|recommendationservice|productcatalogservice,,0.8970833333333333,4,4,0.08275182771999263,0.08032131026631759,0.08275182771999263,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.87530001439154,cartservice|PassthroughCluster|frontend-external|shippingservice|checkoutservice,,0.8945833333333333,4,4,0.03849229353470982,0.037241823448186065,0.03849229353470982,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.64999998686835,cartservice|PassthroughCluster|main|frontend-external|checkoutservice,,0.8945833333333333,4,4,0.058687745181796404,0.058010616738628056,0.058687745181796404,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.440600022207946,cartservice|shippingservice|checkoutservice|recommendationservice|currencyservice,,0.8945833333333333,4,4,0.08947835816470964,0.08710542232603885,0.08947835816470964,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,54.589100007433444,cartservice|frontend-external|PassthroughCluster|shippingservice|checkoutservice,,0.8945833333333333,4,4,0.04488395741863892,0.04369317889720185,0.04488395741863892,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.40169997746125,cartservice|frontend-external|PassthroughCluster|main|checkoutservice,,0.8945833333333333,4,4,0.040564379124678154,0.039653121146590205,0.040564379124678154,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.276600014418364,cartservice|shippingservice|checkoutservice|recommendationservice|productcatalogservice,,0.8945833333333333,4,4,0.08332653931909059,0.0810342057826575,0.08332653931909059,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.666600038297474,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,0.9054166666666666,4,4,0.03556376633678364,0.03416556948994411,0.03556376633678364,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.973300045356154,cartservice|frontend-external|PassthroughCluster|main|shippingservice,,0.9054166666666666,4,4,0.06416976573703645,0.06326490706424487,0.06416976573703645,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.73239996796474,cartservice|shippingservice|checkoutservice|recommendationservice|productcatalogservice,,0.9054166666666666,4,4,0.08165103940670097,0.0794274398738999,0.08165103940670097,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.4630999607034,cartservice|PassthroughCluster|frontend-external|checkoutservice|shippingservice,,0.89625,4,4,0.03628870461507701,0.03508862063162054,0.03628870461507701,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.24400003859773,cartservice|frontend-external|checkoutservice|PassthroughCluster|main,,0.89625,4,4,0.05940070701348962,0.058476013555225866,0.05940070701348962,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.852300024591386,cartservice|shippingservice|checkoutservice|recommendationservice|productcatalogservice,,0.89625,4,4,0.0828366140777668,0.08056861307342536,0.0828366140777668,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.90669997315854,cartservice|PassthroughCluster|frontend-external|shippingservice|productcatalogservice,,0.9054166666666666,4,4,0.03420977268911681,0.0330167637050888,0.03420977268911681,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.72710000257939,cartservice|PassthroughCluster|frontend-external|shippingservice|main,,0.9054166666666666,4,4,0.06476926332861153,0.06421796112409787,0.06476926332861153,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.50469999713823,cartservice|shippingservice|currencyservice|recommendationservice|productcatalogservice,,0.9054166666666666,4,4,0.09011422810959084,0.08777887108630605,0.09011422810959084,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.04120000777766,cartservice|frontend-external|PassthroughCluster|shippingservice|adservice,,0.8979166666666667,4,4,0.03821788949685087,0.03715048250170544,0.03821788949685087,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.88240002095699,cartservice|main|PassthroughCluster|frontend-external|shippingservice,,0.8979166666666667,4,4,0.044831247896381606,0.044212828494524826,0.044831247896381606,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.63439999520779,cartservice|shippingservice|recommendationservice|productcatalogservice|adservice,,0.8979166666666667,4,4,0.08124024841687057,0.07903276739974374,0.08124024841687057,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.276600011158735,cartservice|frontend-external|PassthroughCluster|shippingservice|checkoutservice,,0.9029166666666667,4,4,0.03255118456806463,0.031204222219203756,0.03255118456806463,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.18970000045374,cartservice|frontend-external|PassthroughCluster|main|checkoutservice,,0.9029166666666667,4,4,0.06277010993619062,0.06183076970927129,0.06277010993619062,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.91089997300878,cartservice|shippingservice|recommendationservice|checkoutservice|productcatalogservice,,0.9029166666666667,4,4,0.08516032900697058,0.08246899818544111,0.08516032900697058,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,74.29149997187778,cartservice|shippingservice|PassthroughCluster|checkoutservice|frontend-external,,0.70875,4,4,0.044128404181355184,0.043104479483173676,0.044128404181355184,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,74.37429996207356,cartservice|PassthroughCluster|frontend-external|shippingservice|main,,0.70875,4,4,0.006416538022022933,0.006286514905899012,0.006416538022022933,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,73.08319996809587,cartservice|shippingservice|checkoutservice|currencyservice|productcatalogservice,,0.70875,4,4,0.09227034552370349,0.09012655255943226,0.09227034552370349,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,45.615100010763854,cartservice|frontend-external|currencyservice|PassthroughCluster|shippingservice,,0.68875,4,4,0.044903349324202424,0.04386053099825064,0.044903349324202424,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.60220002895221,cartservice|PassthroughCluster|frontend-external|productcatalogservice|checkoutservice,,0.68875,4,4,0.007830131833435417,0.007701062605771042,0.007830131833435417,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.355800015386194,cartservice|shippingservice|currencyservice|recommendationservice|checkoutservice,,0.68875,4,4,0.08851021352467067,0.0862154012596527,0.08851021352467067,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.412499972153455,cartservice|shippingservice|currencyservice|PassthroughCluster|recommendationservice,,0.7070833333333333,4,4,0.04077776241771845,0.039862306734296395,0.04077776241771845,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.250799963250756,cartservice|PassthroughCluster|main|frontend-external|shippingservice,,0.7070833333333333,4,4,0.009882769027448344,0.009737106580845839,0.009882769027448344,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.08770000189543,cartservice|currencyservice|shippingservice|recommendationservice|checkoutservice,,0.7070833333333333,4,4,0.1034336128049145,0.1012783992947746,0.1034336128049145,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.123800043947995,cartservice|checkoutservice|recommendationservice|shippingservice|frontend-external,,0.7170833333333333,4,4,0.03910440040445113,0.038239421158620154,0.03910440040445113,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.03949998412281,cartservice|frontend-external|PassthroughCluster|checkoutservice|main,,0.7170833333333333,4,4,0.008911149153864671,0.008773350311612162,0.008911149153864671,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.80889997445047,cartservice|checkoutservice|shippingservice|currencyservice|recommendationservice,,0.7170833333333333,4,4,0.08883743740123184,0.08684761094919101,0.08883743740123184,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.175600009504706,cartservice|shippingservice|recommendationservice|adservice|frontend-external,,0.7154166666666667,4,4,0.0428101183853379,0.04162149132035007,0.0428101183853379,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.009599967859685,cartservice|frontend-external|PassthroughCluster|main|checkoutservice,,0.7154166666666667,4,4,0.0060497990264659985,0.005921635016672352,0.0060497990264659985,qarca-loso-v1-20260722,2643592,1716143232000000000,300
