case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.56250001909211,frontend|productcatalogservice|adservice|cartservice|recommendationservice,,0.34708333333333335,4,4,0.006992976269841583,0.002014712211904886,0.004965160080940386,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,45.31060002045706,adservice|cartservice|recommendationservice|main|shippingservice,,0.3729166666666667,4,4,0.19289010685649496,0.19097571600578356,0.19289010685649496,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,2,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,45.12110003270209,PassthroughCluster|frontend-external|redis|paymentservice|emailservice,,0.3729166666666667,4,4,0.0002585646245407691,0.00013166041222608006,7.010787563531605e-07,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.92420004680753,adservice|frontend|cartservice|productcatalogservice|recommendationservice,,0.3729166666666667,4,4,0.010097278346211819,0.0056816512861815405,0.010097278346211819,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.11240001395345,adservice|shippingservice|recommendationservice|productcatalogservice|main,,0.35,4,4,0.11949465012708176,0.11772118152092248,0.11949465012708176,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,3,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,45.74490000959486,PassthroughCluster|frontend-external|redis|emailservice|currencyservice,,0.35,4,4,0.0002691435575320366,0.00021626853288678335,9.40210611298841e-07,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.79470003955066,adservice|frontend|productcatalogservice|currencyservice|cartservice,,0.35,4,4,0.0069190028194408325,0.0023427703860200346,0.0069190028194408325,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.165399979334325,adservice|productcatalogservice|recommendationservice|cartservice|main,,0.3516666666666667,4,4,0.15401655293824798,0.1519026208996781,0.15401655293824798,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,4,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,38.01019996171817,PassthroughCluster|frontend-external|redis|emailservice|adservice,,0.3516666666666667,4,4,0.0003495126228771901,0.00029626909976315254,1.1801412977135508e-06,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.34789996128529,adservice|productcatalogservice|frontend|cartservice|recommendationservice,,0.3516666666666667,4,4,0.011500477027410354,0.005652935674191217,0.011500477027410354,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,70.4253000440076,adservice|productcatalogservice|recommendationservice|main|cartservice,,0.3525,4,4,0.1817670352678818,0.18004230402250967,0.1817670352678818,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,5,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,70.2562999795191,PassthroughCluster|frontend-external|redis|emailservice|currencyservice,,0.3525,4,4,0.00030181044554309586,0.0002517042429953264,1.0131018349562525e-06,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,70.05879998905584,adservice|productcatalogservice|frontend|currencyservice|recommendationservice,,0.3525,4,4,0.01273734798233575,0.008285157781391952,0.01273734798233575,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,54.64039999060333,adservice|productcatalogservice|recommendationservice|shippingservice|cartservice,,0.3383333333333333,4,4,0.19174992683696007,0.1891619533998653,0.19174992683696007,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,6,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,54.40329998964444,PassthroughCluster|frontend-external|redis|emailservice|cartservice,,0.3383333333333333,4,4,0.0001604926795659975,0.00011612091256755941,1.0153262560584622e-06,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.02039998443797,adservice|productcatalogservice|cartservice|recommendationservice|frontend,,0.3383333333333333,4,4,0.01288538310519715,0.005568379129472245,0.01288538310519715,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,54.45800005691126,adservice|cartservice|productcatalogservice|recommendationservice|shippingservice,,0.34625,4,4,0.17609803279202688,0.17442504226907063,0.17609803279202688,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,53.97950008045882,PassthroughCluster|frontend-external|redis|emailservice|adservice,,0.34625,4,4,0.00029834728367488655,0.0002531911550525989,2.1437059046144624e-06,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.14660007227212,adservice|productcatalogservice|frontend|cartservice|recommendationservice,,0.34625,4,4,0.015077246309653692,0.009313778124621187,0.015077246309653692,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,41.4644000120461,adservice|productcatalogservice|shippingservice|recommendationservice|main,,0.3575,4,4,0.13652071328415322,0.13475177823297393,0.13652071328415322,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,42.39590000361204,PassthroughCluster|frontend-external|redis|cartservice|adservice,,0.3575,4,4,0.0003532823427261404,0.0002939421182872148,1.0716270094740385e-06,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.03890002099797,adservice|productcatalogservice|frontend|recommendationservice|cartservice,,0.3575,4,4,0.006415588754834386,8.822609025529744e-05,0.006415588754834386,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,49.489300057757646,adservice|productcatalogservice|recommendationservice|shippingservice|cartservice,,0.35125,4,4,0.1817526703866771,0.1797389717544224,0.1817526703866771,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,49.319200043100864,PassthroughCluster|frontend-external|redis|emailservice|cartservice,,0.35125,4,4,0.0002557465308052962,0.0001627358315967093,8.761990479128573e-07,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.50680002709851,adservice|productcatalogservice|frontend|recommendationservice|cartservice,,0.35125,4,4,0.011797819136332396,0.006333852642848204,0.011797819136332396,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,68.28830001177266,adservice|PassthroughCluster|frontend-external|main|productcatalogservice,,1.0,4,4,0.07974456508274683,0.078235894374484,0.07974456508274683,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.03809999348596,adservice|frontend-external|PassthroughCluster|main|cartservice,,1.0,4,4,0.7153577650350547,0.7118280183291624,0.7153577650350547,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.73079998185858,adservice|productcatalogservice|cartservice|main|shippingservice,,1.0,4,4,0.09010080175683836,0.08871338115634786,0.09010080175683836,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.18919995985925,adservice|frontend-external|PassthroughCluster|main|productcatalogservice,,0.90375,4,4,0.06927000870113727,0.06823640557116384,0.06927000870113727,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.656799980439246,adservice|frontend-external|main|PassthroughCluster|cartservice,,0.90375,4,4,0.22500134515307152,0.22360788696199868,0.22500134515307152,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.397799987345934,adservice|productcatalogservice|cartservice|shippingservice|currencyservice,,0.90375,4,4,0.08931512418250423,0.08791091804257482,0.08931512418250423,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.84899999946356,adservice|frontend-external|PassthroughCluster|main|productcatalogservice,,0.90125,4,4,0.11249751910577024,0.11141013255636123,0.11249751910577024,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.540400036145,adservice|PassthroughCluster|frontend-external|main|productcatalogservice,,0.90125,4,4,0.35559228136652593,0.35463483843509086,0.35559228136652593,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.41460000956431,adservice|productcatalogservice|cartservice|shippingservice|main,,0.90125,4,4,0.08889463635186406,0.08716123764276605,0.08889463635186406,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.76100002788007,adservice|frontend-external|PassthroughCluster|main|productcatalogservice,,0.9033333333333333,4,4,0.07585552053085477,0.07492313110012579,0.07585552053085477,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.520500059239566,adservice|frontend-external|main|cartservice|PassthroughCluster,,0.9033333333333333,4,4,0.3512813680926567,0.35051557193231725,0.3512813680926567,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.443600055761635,adservice|productcatalogservice|cartservice|main|shippingservice,,0.9033333333333333,4,4,0.09068956283105443,0.08899900124859288,0.09068956283105443,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.342900013551116,adservice|PassthroughCluster|frontend-external|cartservice|main,,0.8895833333333333,4,4,0.0990934056180762,0.09803218286641896,0.0990934056180762,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.61050002463162,adservice|PassthroughCluster|frontend-external|main|shippingservice,,0.8895833333333333,4,4,0.1844421752626853,0.18365153809145116,0.1844421752626853,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.2903000311926,adservice|productcatalogservice|cartservice|recommendationservice|shippingservice,,0.8895833333333333,4,4,0.08596694821733565,0.08431942568122391,0.08596694821733565,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.33820004668087,adservice|PassthroughCluster|frontend-external|cartservice|main,,0.8916666666666667,4,4,0.09621327902517082,0.09510336121623261,0.09621327902517082,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.13090003980324,adservice|PassthroughCluster|main|frontend-external|cartservice,,0.8916666666666667,4,4,0.3165077030587941,0.3154744718465803,0.3165077030587941,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.97170004993677,adservice|cartservice|productcatalogservice|recommendationservice|shippingservice,,0.8916666666666667,4,4,0.09071175844914789,0.08950729977089183,0.09071175844914789,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.98080001352355,adservice|PassthroughCluster|frontend-external|main|productcatalogservice,,0.9029166666666667,4,4,0.07266093734589793,0.07144237342644329,0.07266093734589793,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.947400028817356,adservice|frontend-external|PassthroughCluster|cartservice|main,,0.9029166666666667,4,4,0.3057276941312675,0.3046726377524104,0.3057276941312675,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.91400006553158,adservice|productcatalogservice|cartservice|main|shippingservice,,0.9029166666666667,4,4,0.09139379744735096,0.09012440745482801,0.09139379744735096,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,61.36210000840947,adservice|PassthroughCluster|frontend-external|main|productcatalogservice,,0.9029166666666667,4,4,0.09160070967403965,0.09040694045311354,0.09160070967403965,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,61.7000000202097,adservice|PassthroughCluster|frontend-external|main|redis,,0.9029166666666667,4,4,0.33681563425515687,0.33601873909088437,0.33681563425515687,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.63510000240058,adservice|productcatalogservice|cartservice|shippingservice|currencyservice,,0.9029166666666667,4,4,0.09337703062132967,0.09205204813877294,0.09337703062132967,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,58.12919995514676,adservice|PassthroughCluster|frontend-external|main|productcatalogservice,,0.8991666666666667,4,4,0.08551909768311786,0.08452403526213252,0.08551909768311786,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.9513999982737,adservice|frontend-external|PassthroughCluster|redis|main,,0.8991666666666667,4,4,0.35438871733682625,0.35362718618862826,0.35438871733682625,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.626200014259666,adservice|productcatalogservice|cartservice|main|shippingservice,,0.8991666666666667,4,4,0.09027869475375515,0.08843649979013356,0.09027869475375515,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,48.043299990240484,adservice|PassthroughCluster|frontend-external|main|cartservice,,0.9029166666666667,4,4,0.08790804703134146,0.0867053755397714,0.08790804703134146,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.94289997173473,adservice|frontend-external|PassthroughCluster|main|cartservice,,0.9029166666666667,4,4,0.255340100581257,0.2544668270884602,0.255340100581257,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.58329998003319,adservice|productcatalogservice|cartservice|main|shippingservice,,0.9029166666666667,4,4,0.08788775867661318,0.08672307651752673,0.08788775867661318,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,67.39979994017631,adservice|PassthroughCluster|frontend-external|main|productcatalogservice,,0.90625,4,4,0.09596428662991935,0.09500529498727171,0.09596428662991935,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,67.19949992839247,adservice|frontend-external|main|PassthroughCluster|cartservice,,0.90625,4,4,0.40726916981843064,0.40628670583303705,0.40726916981843064,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,67.07619992084801,adservice|productcatalogservice|cartservice|recommendationservice|shippingservice,,0.90625,4,4,0.09132727877219483,0.09005290854923306,0.09132727877219483,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.27760005556047,adservice|PassthroughCluster|cartservice|main|shippingservice,,0.7133333333333334,4,4,0.10559129659975702,0.10474416504127156,0.10559129659975702,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.58630006713793,adservice|frontend-external|PassthroughCluster|main|cartservice,,0.7133333333333334,4,4,0.0768070683054991,0.07665762769964535,0.0768070683054991,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.78899999149144,adservice|productcatalogservice|cartservice|currencyservice|recommendationservice,,0.7133333333333334,4,4,0.09208186463456439,0.09023711507638345,0.09208186463456439,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.69829999934882,adservice|PassthroughCluster|shippingservice|frontend-external|recommendationservice,,0.6995833333333333,4,4,0.13043301538832608,0.12975902513001758,0.13043301538832608,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.512199979275465,adservice|frontend-external|PassthroughCluster|main|cartservice,,0.6995833333333333,4,4,0.058564599200354735,0.05846933975072233,0.058564599200354735,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.570200013462454,adservice|cartservice|productcatalogservice|recommendationservice|main,,0.6995833333333333,4,4,0.09292775383502105,0.09192429011372404,0.09292775383502105,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.772399929352105,adservice|PassthroughCluster|cartservice|main|frontend-external,,0.6979166666666666,4,4,0.13196051391625802,0.13118195006169767,0.13196051391625802,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.554699959699064,adservice|main|frontend-external|PassthroughCluster|productcatalogservice,,0.6979166666666666,4,4,0.05810068853923997,0.05796994468027096,0.05810068853923997,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.49919994454831,adservice|cartservice|productcatalogservice|recommendationservice|main,,0.6979166666666666,4,4,0.08875840355450257,0.087587764072021,0.08875840355450257,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,60.021999990567565,adservice|PassthroughCluster|frontend-external|cartservice|productcatalogservice,,0.6995833333333333,4,4,0.11345569932350752,0.11278290941214347,0.11345569932350752,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.168599953409284,adservice|frontend-external|main|PassthroughCluster|productcatalogservice,,0.6995833333333333,4,4,0.0827860351938042,0.08265964701279521,0.0827860351938042,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.67850000504404,adservice|productcatalogservice|cartservice|recommendationservice|shippingservice,,0.6995833333333333,4,4,0.08629838071531981,0.08523414319859057,0.08629838071531981,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.281300051603466,adservice|PassthroughCluster|cartservice|main|frontend-external,,0.6879166666666666,4,4,0.14473046091335762,0.14410718463732033,0.14473046091335762,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.12650003703311,adservice|main|frontend-external|PassthroughCluster|redis,,0.6879166666666666,4,4,0.08096696709451563,0.08081060366843013,0.08096696709451563,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.94700000900775,adservice|productcatalogservice|cartservice|main|shippingservice,,0.6879166666666666,4,4,0.0819006191898815,0.08049976668718971,0.0819006191898815,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.05479999491945,adservice|productcatalogservice|PassthroughCluster|frontend-external|cartservice,,0.70125,4,4,0.09573036144656653,0.09485601838920102,0.09573036144656653,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.87650002352893,adservice|PassthroughCluster|frontend-external|productcatalogservice|main,,0.70125,4,4,0.045462868582089755,0.045331001495780066,0.045462868582089755,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.61959999892861,adservice|productcatalogservice|cartservice|shippingservice|checkoutservice,,0.70125,4,4,0.08886508080487561,0.08690570406491391,0.08886508080487561,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.938500029966235,adservice|productcatalogservice|cartservice|PassthroughCluster|frontend-external,,0.7004166666666667,4,4,0.11508256702321619,0.11435373274791241,0.11508256702321619,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.7631000331603,adservice|frontend-external|main|cartservice|PassthroughCluster,,0.7004166666666667,4,4,0.10298395361276107,0.10286711746608246,0.10298395361276107,qarca-loso-v1-20260722,2665108,1716143232000000000,300
