case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,1,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.52340000169352,frontend|adservice|emailservice|recommendationservice|shippingservice,,0.30875,4,4,0.011545907707162137,0.006229679729173652,0.0019132362579682423,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.5980999302119,currencyservice|frontend|adservice|recommendationservice|cartservice,,0.31375,4,4,0.2547198697176459,0.1311318904651455,0.2547198697176459,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,2,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.40439996868372,PassthroughCluster|frontend-external|shippingservice|checkoutservice|paymentservice,,0.31375,4,4,0.0014182065461486651,0.001149972422489556,7.617535324481454e-07,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,2,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.19119997508824,emailservice|adservice|recommendationservice|shippingservice|frontend,,0.31375,4,4,0.004873432810192454,0.0007692882178884277,0.00209329547006837,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.643699986394495,currencyservice|frontend|adservice|recommendationservice|cartservice,,0.32083333333333336,4,4,0.3509432615302435,0.20005346633150684,0.3509432615302435,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,3,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,35.39249999448657,PassthroughCluster|frontend-external|shippingservice|checkoutservice|paymentservice,,0.32083333333333336,4,4,0.0018240733347191479,0.0015012195805342828,7.192636791241524e-07,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.17760004615411,frontend|emailservice|adservice|currencyservice|recommendationservice,,0.32083333333333336,4,4,0.00509278996715547,0.0005667118145128037,0.0036614799528501673,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.565200018230826,currencyservice|frontend|adservice|recommendationservice|cartservice,,0.32208333333333333,4,4,0.3059037729916828,0.20592198332172257,0.3059037729916828,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,4,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,36.54810000443831,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.32208333333333333,4,4,0.001401749235890295,0.0010159983299663357,6.345791193999873e-07,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.064499989151955,adservice|currencyservice|emailservice|recommendationservice|shippingservice,,0.32208333333333333,4,4,0.005815485818818776,0.0016924917671874533,0.004122994051631323,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,63.84970003273338,currencyservice|frontend|adservice|recommendationservice|cartservice,,0.3225,4,4,0.4002850208257392,0.1888680159874299,0.4002850208257392,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,5,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,63.5121000232175,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.3225,4,4,0.0013827853085327307,0.001066832001099559,5.505407462575579e-07,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,62.419600028079,frontend|currencyservice|adservice|emailservice|recommendationservice,,0.3225,4,4,0.009857004223633324,0.005027699346940505,0.0048293048766928194,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,57.33249994227663,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.3308333333333333,4,4,0.32495791290663895,0.17270584131231426,0.32495791290663895,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,6,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,57.05930001568049,PassthroughCluster|frontend-external|shippingservice|checkoutservice|paymentservice,,0.3308333333333333,4,4,0.0015054399051773583,0.0012542757168512667,6.552706967150187e-07,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,56.97089998284355,frontend|currencyservice|emailservice|recommendationservice|adservice,,0.3308333333333333,4,4,0.005753349804100226,0.0008531621715152328,0.004900187632584993,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,49.03819999890402,currencyservice|frontend|adservice|recommendationservice|cartservice,,0.32875,4,4,0.2757718127218565,0.06126829831816982,0.2757718127218565,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,7,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,48.93099993932992,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.32875,4,4,0.0014592057401551708,0.001179180831981735,6.03174339356567e-07,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,48.89279999770224,frontend|shippingservice|currencyservice|adservice|emailservice,,0.32875,4,4,0.01212290263140952,0.008867615196271304,0.0031791296000069605,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,45.167199976276606,currencyservice|frontend|adservice|recommendationservice|cartservice,,0.33375,4,4,0.5009472055016584,0.38918238761140644,0.5009472055016584,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,8,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,45.09299999335781,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.33375,4,4,0.001561700156923466,0.0012731800687185843,1.3161118599103022e-06,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.84819999197498,currencyservice|emailservice|frontend|adservice|recommendationservice,,0.33375,4,4,0.012854778281458621,0.007595728907400575,0.012854778281458621,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,44.64549996191636,frontend|currencyservice|adservice|recommendationservice|cartservice,,0.3229166666666667,4,4,0.19243191253552094,0.011724895456653672,0.18070701707886727,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,9,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,44.436900003347546,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.3229166666666667,4,4,0.0018391494895935792,0.001638281083962366,4.5325071201808415e-07,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,44.24159997142851,frontend|emailservice|adservice|shippingservice|recommendationservice,,0.3229166666666667,4,4,0.007240585038301649,0.003165501408839184,0.001366512388065288,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,38.69910002686083,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,1.0,4,4,0.9950428140754252,0.9113467744808011,0.9950428140754252,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.4358000010252,currencyservice|frontend|cartservice|productcatalogservice|adservice,,1.0,4,4,0.9996698007506792,0.6793255200121323,0.9996698007506792,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.45220000948757,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,1.0,4,4,0.9641458186172611,0.8569291117442529,0.9641458186172611,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.34259997308254,currencyservice|frontend|cartservice|checkoutservice|adservice,,0.8933333333333333,4,4,0.9950010732242708,0.9268109138495175,0.9950010732242708,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.41090002749115,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.8933333333333333,4,4,0.9958153385676922,0.8886812793359307,0.9958153385676922,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.83600001549348,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8933333333333333,4,4,0.9651575014182807,0.8644199409027963,0.9651575014182807,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.748599980957806,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.9025,4,4,0.995298685716411,0.902643002184467,0.995298685716411,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.60480005014688,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.9025,4,4,0.9980458173380766,0.8831013794351267,0.9980458173380766,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.47670000605285,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.9025,4,4,0.9623762263005883,0.8317385428591496,0.9623762263005883,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.85770005499944,currencyservice|frontend|cartservice|adservice|checkoutservice,,0.9020833333333333,4,4,0.9943657854584229,0.9201917040034727,0.9943657854584229,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.505900053773075,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.9020833333333333,4,4,0.9986093474133149,0.9218798149205634,0.9986093474133149,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.421300049871206,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.9020833333333333,4,4,0.9635774967396684,0.8754911393714692,0.9635774967396684,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.21760002756491,currencyservice|frontend|cartservice|adservice|productcatalogservice,,0.9008333333333334,4,4,0.9952722833202357,0.9133610710266933,0.9952722833202357,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.243900053203106,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.9008333333333334,4,4,0.9978967014496176,0.9143743734216816,0.9978967014496176,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.02510001696646,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.9008333333333334,4,4,0.9628088117963004,0.8730516163873727,0.9628088117963004,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.28209994127974,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.8991666666666667,4,4,0.9962080782918171,0.9027443543732211,0.9962080782918171,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.06549998000264,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.8991666666666667,4,4,0.9982980765167365,0.9072669005712906,0.9982980765167365,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.89949993835762,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8991666666666667,4,4,0.963835330201035,0.8578728511180775,0.963835330201035,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.45029999036342,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.9016666666666666,4,4,0.9948870282010589,0.8849603704099964,0.9948870282010589,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.3207999356091,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.9016666666666666,4,4,0.998694178148458,0.9348933469116589,0.998694178148458,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.06659997906536,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.9016666666666666,4,4,0.9634042591089749,0.8577077657612587,0.9634042591089749,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.569700026419014,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.8983333333333333,4,4,0.9962533442683756,0.9012745535252481,0.9962533442683756,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.43549999408424,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.8983333333333333,4,4,0.9985893321227081,0.9121928570282628,0.9985893321227081,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.250799984671175,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8983333333333333,4,4,0.9641056060068096,0.8588442038670006,0.9641056060068096,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.272200046572834,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.9,4,4,0.9956063998269058,0.8893855506954845,0.9956063998269058,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.06970001803711,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.9,4,4,0.9984754960212407,0.9020452040272181,0.9984754960212407,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.027099984698,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.9,4,4,0.9632987109058901,0.8309035105937734,0.9632987109058901,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.40720005752519,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8954166666666666,4,4,0.9953906188215771,0.8910414942225573,0.9953906188215771,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.27050006436184,currencyservice|frontend|productcatalogservice|cartservice|adservice,,0.8954166666666666,4,4,0.9976588344609341,0.8730035046510555,0.9976588344609341,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.131799997761846,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8954166666666666,4,4,0.9637221106688403,0.8562855100267437,0.9637221106688403,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.755599985364825,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.8908333333333334,4,4,0.996589778404297,0.8908488670862051,0.996589778404297,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.6543000289239,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.8908333333333334,4,4,0.9983746450266298,0.8808137244559942,0.9983746450266298,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.60219998145476,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8908333333333334,4,4,0.9640296940147455,0.8377587037286065,0.9640296940147455,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.099400020670146,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.7020833333333333,4,4,0.9968268744660862,0.9070338097434104,0.9968268744660862,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.79519997444004,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.7020833333333333,4,4,0.9843323331114019,0.9676596151510818,0.9843323331114019,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.859400008339435,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.7020833333333333,4,4,0.9642334186005131,0.8603522038149869,0.9642334186005131,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.178700022399426,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.69625,4,4,0.9959623671329929,0.8806749730266518,0.9959623671329929,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.01820002263412,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.69625,4,4,0.9874156922055863,0.9776592168997074,0.9874156922055863,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.79600001871586,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.69625,4,4,0.9615217634228459,0.8764958115781852,0.9615217634228459,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.35880002891645,currencyservice|frontend|cartservice|adservice|checkoutservice,,0.6975,4,4,0.997266015230291,0.8839934135410589,0.997266015230291,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.05930001847446,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.6975,4,4,0.995075039889726,0.9754114785624433,0.995075039889726,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.91570003097877,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.6975,4,4,0.9617865944990837,0.8502494436334933,0.9617865944990837,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.22070002509281,currencyservice|frontend|cartservice|adservice|productcatalogservice,,0.7058333333333333,4,4,0.9967144031673643,0.8534264604345276,0.9967144031673643,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.28300003381446,currencyservice|frontend|cartservice|adservice|productcatalogservice,,0.7058333333333333,4,4,0.9924433207020695,0.9802048169116045,0.9924433207020695,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.62170000420883,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.7058333333333333,4,4,0.960371751761797,0.8483113725541405,0.960371751761797,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.62040005251765,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.7054166666666667,4,4,0.9959330487459036,0.8581865638025802,0.9959330487459036,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.60280003491789,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.7054166666666667,4,4,0.9850138729155297,0.9555467779144335,0.9850138729155297,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.348899964243174,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.7054166666666667,4,4,0.9593929936327048,0.8335670838042788,0.9593929936327048,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.13350000139326,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.6983333333333334,4,4,0.9956287812279642,0.9082728335612309,0.9956287812279642,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.99999997438863,currencyservice|cartservice|frontend|productcatalogservice|checkoutservice,,0.6983333333333334,4,4,0.9849376113781134,0.9733121806127187,0.9849376113781134,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.799600020051,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.6983333333333334,4,4,0.9635156122164383,0.8701746806552587,0.9635156122164383,qarca-loso-v1-20260722,2704309,1716143232000000000,300
