case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,1,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.46160000143573,frontend-external|productcatalogservice|redis|main|paymentservice,,0.402,5,5,7.090951105234342e-05,6.832257919559796e-05,2.1146718557740924e-07,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.20740004489198,adservice|recommendationservice|currencyservice|cartservice|paymentservice,,0.402,5,5,0.007159910847664574,0.003423167975071031,0.002459414290152378,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.986200048588216,recommendationservice|cartservice|currencyservice|main|paymentservice,,0.425,5,5,0.02342865726948709,0.004095518609345292,0.0193331386601418,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,2,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.892900036647916,frontend-external|paymentservice|redis|productcatalogservice|main,,0.425,5,5,4.6957517848052747e-05,4.2855944132457784e-05,2.5242534887560713e-07,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.713900012429804,currencyservice|cartservice|recommendationservice|paymentservice|redis,,0.425,5,5,0.004636577923507467,8.407887167037956e-05,0.004552499051837087,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.285400009248406,cartservice|recommendationservice|currencyservice|main|emailservice,,0.4176666666666667,5,5,0.032678992639000065,0.011369302445851194,0.032678992639000065,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,3,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.19420001329854,frontend-external|productcatalogservice|main|paymentservice|currencyservice,,0.4176666666666667,5,5,5.5558166402616417e-05,5.1296790715795735e-05,3.828345594702225e-07,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.943299965467304,cartservice|currencyservice|recommendationservice|adservice|productcatalogservice,,0.4176666666666667,5,5,0.010676691073191615,0.004167070982863508,0.010676691073191615,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.172800024971366,recommendationservice|cartservice|currencyservice|paymentservice|adservice,,0.4103333333333333,5,5,0.020987797560538247,0.0025631278903068683,0.01842466967023138,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,4,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.010100008454174,frontend-external|paymentservice|adservice|productcatalogservice|redis,,0.4103333333333333,5,5,0.00012942329066064126,0.00012503645028493713,2.3205413870644694e-07,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.89340005116537,adservice|cartservice|recommendationservice|currencyservice|paymentservice,,0.4103333333333333,5,5,0.010711698594121952,0.0049784411508477615,0.00573325744327419,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.528499986976385,recommendationservice|cartservice|currencyservice|main|paymentservice,,0.4053333333333333,5,5,0.028163241618218853,0.011679322447081721,0.016483919171137132,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,5,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.36380001343787,frontend-external|productcatalogservice|paymentservice|redis|currencyservice,,0.4053333333333333,5,5,1.4925995274805925e-05,1.1539039332288714e-05,2.3125676768379505e-07,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.19800003152341,recommendationservice|cartservice|adservice|paymentservice|currencyservice,,0.4053333333333333,5,5,0.004244709345059842,2.0454241583572202e-05,0.00422425510347627,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.880900014191866,recommendationservice|cartservice|currencyservice|paymentservice|main,,0.4076666666666667,5,5,0.02788469754086325,0.011436026070453829,0.01644867147040942,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,6,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,38.759500021114945,frontend-external|paymentservice|main|redis|productcatalogservice,,0.4076666666666667,5,5,4.959586978535345e-05,4.627705945245901e-05,1.9555167089926198e-07,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.60600001644343,recommendationservice|cartservice|adservice|paymentservice|currencyservice,,0.4076666666666667,5,5,0.005140079486512606,0.0011269200293565242,0.004013159457156082,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.28369998559356,recommendationservice|cartservice|currencyservice|paymentservice|adservice,,0.4103333333333333,5,5,0.023898685609938665,0.005405977495890522,0.018492708114048143,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,7,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.07539997110143,frontend-external|redis|paymentservice|productcatalogservice|currencyservice,,0.4103333333333333,5,5,6.88147513003324e-05,6.556406811411058e-05,1.7044236397114432e-07,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.82699994230643,cartservice|adservice|recommendationservice|paymentservice|currencyservice,,0.4103333333333333,5,5,0.005820085557745477,0.00029018826203393647,0.005820085557745477,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.076199929695576,recommendationservice|cartservice|currencyservice|paymentservice|main,,0.4076666666666667,5,5,0.0199740963249573,0.00394934392902432,0.01602475239593298,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,8,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,38.85359998093918,frontend-external|redis|paymentservice|productcatalogservice|main,,0.4076666666666667,5,5,5.432294451313155e-05,5.1582338669290374e-05,3.2355015795615006e-07,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.66059996653348,cartservice|recommendationservice|adservice|currencyservice|paymentservice,,0.4076666666666667,5,5,0.0046617902389150005,0.000775419208089313,0.0046617902389150005,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.24670000560582,cartservice|recommendationservice|currencyservice|paymentservice|emailservice,,0.4073333333333333,5,5,0.020608365824657346,0.0005110976257343969,0.020608365824657346,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,9,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.050100021995604,frontend-external|paymentservice|main|productcatalogservice|redis,,0.4073333333333333,5,5,4.312738169488005e-05,4.056272649928065e-05,3.1233708195784524e-07,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.8206000206992,cartservice|recommendationservice|currencyservice|paymentservice|adservice,,0.4073333333333333,5,5,0.0075012731609752055,0.0038616691971841096,0.0075012731609752055,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,49.823899986222386,cartservice|recommendationservice|emailservice|frontend-external|currencyservice,,1.0,5,5,0.0017857130979499658,0.0007147614415865284,0.0017857130979499658,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,none,0.0,0,0.0,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,49.70639996463433,frontend-external|redis|main|cartservice|recommendationservice,,1.0,5,5,0.00959896300201741,0.006097406226409384,0.002094137443085933,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,none,0.0,0,0.0,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.56809995928779,recommendationservice|cartservice|emailservice|paymentservice|frontend,,1.0,5,5,0.0026282465606803107,0.0007274747553528698,0.001900771805327441,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.2614999958314,cartservice|recommendationservice|emailservice|checkoutservice|frontend-external,,0.906,5,5,0.002086589411175427,0.0011578349804011309,0.002086589411175427,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,0,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,45.030899986159056,frontend-external|redis|main|cartservice|emailservice,,0.906,5,5,0.0027833689949754194,0.0016725819069561922,0.0004964678314722373,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.013400027528405,recommendationservice|cartservice|emailservice|paymentservice|frontend,,0.906,5,5,0.0022611367224868737,0.00025593774345177575,0.002005198979035098,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.827899953816086,cartservice|recommendationservice|emailservice|frontend-external|checkoutservice,,0.8983333333333333,5,5,0.0023723459096797214,0.0014398453718685194,0.0023723459096797214,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,1,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,44.50710001401603,frontend-external|redis|main|cartservice|recommendationservice,,0.8983333333333333,5,5,0.0021781390722209397,0.0016443372142904374,0.0004370556230144765,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.28909998387098,recommendationservice|cartservice|emailservice|paymentservice|checkoutservice,,0.8983333333333333,5,5,0.002751318972745409,0.0008118252388540322,0.0019394937338913767,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.78679996263236,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,,0.8986666666666666,5,5,0.002044007093162748,0.0009191430989719692,0.002044007093162748,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.33899992890656,redis|main|cartservice|frontend-external|recommendationservice,,0.8986666666666666,5,5,0.0012574366864722955,0.000579300125421045,0.0006674233374415055,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.130999974906445,recommendationservice|cartservice|emailservice|paymentservice|checkoutservice,,0.8986666666666666,5,5,0.002693986607134528,0.0008479662715207056,0.0018460203356138226,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.301799948792905,cartservice|recommendationservice|emailservice|frontend-external|checkoutservice,,0.899,5,5,0.0022554204728146426,0.0008794571483629096,0.0022554204728146426,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.999699976760894,frontend-external|main|cartservice|redis|recommendationservice,,0.899,5,5,0.001986694201670268,0.0012575385479609257,0.0005962430383068924,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.818699995521456,recommendationservice|cartservice|emailservice|frontend|paymentservice,,0.899,5,5,0.0025367653390643815,0.0005701568154433184,0.001966608523621063,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,55.22849998669699,cartservice|recommendationservice|emailservice|frontend|frontend-external,,0.899,5,5,0.002249044402219697,0.001221723777568725,0.002249044402219697,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.97480003396049,frontend-external|redis|cartservice|main|recommendationservice,,0.899,5,5,0.0018397403736232782,0.0007543016259065724,0.0006140900586529697,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.79009996633977,recommendationservice|cartservice|emailservice|paymentservice|frontend,,0.899,5,5,0.0026417094941690667,0.0007710293172647883,0.0018706801769042783,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.496100052725524,cartservice|recommendationservice|frontend-external|emailservice|currencyservice,,0.8973333333333333,5,5,0.0024096485095807083,0.0014104657937617812,0.0024096485095807083,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.29540003789589,frontend-external|cartservice|main|redis|recommendationservice,,0.8973333333333333,5,5,0.002604233186243756,0.001990644274822845,0.0006135889114209113,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.12900005141273,recommendationservice|cartservice|emailservice|frontend|paymentservice,,0.8973333333333333,5,5,0.0026687692897227194,0.0006275795903930605,0.002041189699329659,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.88489998038858,recommendationservice|cartservice|emailservice|frontend-external|paymentservice,,0.8843333333333333,5,5,0.002418764362366664,0.00022926912786059867,0.0021894952345060652,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,6,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.69449998578057,frontend-external|redis|recommendationservice|main|cartservice,,0.8843333333333333,5,5,0.002576626832422809,0.001534357300402228,0.0001911576488247797,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.24420004943386,recommendationservice|cartservice|emailservice|paymentservice|frontend,,0.8843333333333333,5,5,0.004168450353875107,0.0024922003986859427,0.0016762499551891644,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.6553000244312,cartservice|recommendationservice|emailservice|currencyservice|frontend,,0.8976666666666666,5,5,0.002106617891594273,0.0009471330044734767,0.002106617891594273,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.42669997178018,main|redis|cartservice|recommendationservice|frontend-external,,0.8976666666666666,5,5,0.0008032224296901106,0.00030653104280125296,0.00036282596993869045,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.52749998262152,recommendationservice|cartservice|emailservice|paymentservice|checkoutservice,,0.8976666666666666,5,5,0.0026423534515298114,0.0008047013812920592,0.0018376520702377522,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.032199951820076,cartservice|recommendationservice|emailservice|frontend|frontend-external,,0.901,5,5,0.001996412613739736,0.0010627108101861214,0.001996412613739736,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.856300009414554,frontend-external|redis|cartservice|main|recommendationservice,,0.901,5,5,0.003234853046201276,0.002654701506698706,0.0005728203234385857,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.66279999120161,recommendationservice|cartservice|emailservice|checkoutservice|frontend,,0.901,5,5,0.0023541831749505303,0.0005101257458203249,0.0018440574291302054,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.52100004628301,cartservice|recommendationservice|emailservice|frontend-external|paymentservice,,0.8963333333333333,5,5,0.002219997780484064,0.001067872086005329,0.002219997780484064,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,9,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.32820003340021,frontend-external|redis|cartservice|main|recommendationservice,,0.8963333333333333,5,5,0.0022352690858107884,0.0012194114362125445,0.0005738298704765595,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.134300012141466,recommendationservice|cartservice|emailservice|paymentservice|frontend,,0.8963333333333333,5,5,0.0030034802685276786,0.0011269152368953434,0.0018765650316323352,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,49.616499978583306,cartservice|recommendationservice|emailservice|checkoutservice|frontend,,0.7033333333333334,5,5,0.0024809359176910448,0.0008776973332265631,0.0024809359176910448,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,0,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.45399996358901,frontend-external|redis|cartservice|main|recommendationservice,,0.7033333333333334,5,5,0.00036849538144295897,0.00025359117074104246,6.971550703182957e-05,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.15639996761456,recommendationservice|cartservice|emailservice|productcatalogservice|paymentservice,,0.7033333333333334,5,5,0.0029908956602275414,0.0008258277651590784,0.002165067895068463,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,65.55280002066866,cartservice|recommendationservice|emailservice|checkoutservice|adservice,,0.7036666666666667,5,5,0.002212857319082443,0.0006782436965610975,0.002212857319082443,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,1,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,65.34300005296245,frontend-external|main|redis|cartservice|checkoutservice,,0.7036666666666667,5,5,0.0005412871976869352,0.00039684871102985434,7.455864853913633e-05,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.17730001360178,recommendationservice|cartservice|emailservice|checkoutservice|paymentservice,,0.7036666666666667,5,5,0.002745739342809492,0.0010611120799204463,0.0016846272628890456,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,79.75579996127635,cartservice|recommendationservice|emailservice|frontend|currencyservice,,0.693,5,5,0.002204712793125027,0.000798109937194284,0.002204712793125027,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,2,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,78.52969993837178,frontend-external|redis|main|cartservice|recommendationservice,,0.693,5,5,0.0004963464746592659,0.0004032506278443956,4.352568628764179e-05,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.2408999511972,recommendationservice|cartservice|emailservice|adservice|frontend,,0.693,5,5,0.002078546718883115,0.00043147642783923916,0.001647070291043876,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.35780000174418,cartservice|recommendationservice|emailservice|currencyservice|checkoutservice,,0.6976666666666667,5,5,0.004017915634112106,0.0024442263186390326,0.004017915634112106,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.4044000073336,redis|main|cartservice|frontend-external|recommendationservice,,0.6976666666666667,5,5,0.0001985140111600582,6.310464168449894e-05,0.00010500428593851662,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.31770004564896,cartservice|recommendationservice|emailservice|adservice|frontend,,0.6976666666666667,5,5,0.0033751144724418094,0.0002743966150689798,0.0033751144724418094,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.689599957782775,recommendationservice|cartservice|emailservice|currencyservice|checkoutservice,,0.704,5,5,0.003678398469886181,0.0016284970967093164,0.0020499013731768647,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,4,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.44320000242442,frontend-external|redis|main|recommendationservice|cartservice,,0.704,5,5,0.0003695153878608267,0.0002309375971269026,5.723929512224196e-05,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.24869997659698,recommendationservice|cartservice|emailservice|checkoutservice|paymentservice,,0.704,5,5,0.0056223513764658214,0.003566484406420433,0.0020558669700453886,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.254399984609336,cartservice|recommendationservice|emailservice|currencyservice|frontend,,0.6946666666666667,5,5,0.0028752206323783653,0.001942320946960141,0.0028752206323783653,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.029299958609045,frontend-external|cartservice|main|redis|recommendationservice,,0.6946666666666667,5,5,0.0007271097559441339,0.0005712401347618086,0.00015586962118232527,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.73960002278909,cartservice|emailservice|recommendationservice|frontend|paymentservice,,0.6946666666666667,5,5,0.0018509353006857278,0.0002472486569801873,0.0018509353006857278,qarca-loso-v1-20260722,548408,1716143232000000000,300
