case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,58.34410001989454,adservice|paymentservice|recommendationservice|frontend|checkoutservice,,0.35791666666666666,4,4,0.13848110248362575,0.12400103395704662,0.13848110248362575,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,2,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,58.15050000092015,PassthroughCluster|frontend-external|frontend|paymentservice|adservice,,0.35791666666666666,4,4,0.000369504280038437,0.0003079610447217597,1.7991653939962499e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,60.83000003127381,frontend|adservice|recommendationservice|currencyservice|paymentservice,,0.35791666666666666,4,4,0.020127624623837867,0.002055218808681824,0.018072405815156043,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.28459998778999,adservice|paymentservice|main|recommendationservice|frontend,,0.3408333333333333,4,4,0.11545253731464851,0.10634736750071454,0.11545253731464851,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,3,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.11649998836219,PassthroughCluster|frontend-external|frontend|paymentservice|main,,0.3408333333333333,4,4,0.00021058609827063384,4.828245658501475e-05,1.6320839926020358e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.98519997810945,adservice|frontend|productcatalogservice|paymentservice|currencyservice,,0.3408333333333333,4,4,0.009265781222917647,0.0023806094094646763,0.009265781222917647,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.01599996909499,adservice|paymentservice|recommendationservice|frontend|currencyservice,,0.35291666666666666,4,4,0.23195933988044176,0.22223417123517208,0.23195933988044176,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,4,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.86770000401884,PassthroughCluster|frontend-external|frontend|paymentservice|productcatalogservice,,0.35291666666666666,4,4,0.00017972133517559684,0.00013484048922726314,1.2138524941183472e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.688300034962595,adservice|frontend|paymentservice|productcatalogservice|currencyservice,,0.35291666666666666,4,4,0.015863463558320984,0.004465355491738612,0.015863463558320984,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.55889997025952,adservice|paymentservice|recommendationservice|frontend|cartservice,,0.36083333333333334,4,4,0.19208471921738246,0.17859880820309235,0.19208471921738246,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,36.790399986784905,PassthroughCluster|frontend-external|frontend|paymentservice|adservice,,0.36083333333333334,4,4,0.00024604594921515127,0.00018198303618201684,2.0332802715730396e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.631699942518026,adservice|currencyservice|frontend|productcatalogservice|paymentservice,,0.36083333333333334,4,4,0.018393155616027577,0.011512781265126336,0.018393155616027577,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.00349997961894,adservice|paymentservice|main|frontend|currencyservice,,0.35833333333333334,4,4,0.15176632647329275,0.14425358473846303,0.15176632647329275,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,36.813999933656305,PassthroughCluster|frontend-external|frontend|main|adservice,,0.35833333333333334,4,4,0.0002946473426291477,0.0001832437051861265,2.3293255832318567e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.643899977207184,adservice|frontend|productcatalogservice|paymentservice|currencyservice,,0.35833333333333334,4,4,0.01610285744940069,0.010239180698595389,0.01610285744940069,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.12309998041019,adservice|paymentservice|recommendationservice|frontend|checkoutservice,,0.35541666666666666,4,4,0.21272439654013955,0.19333858956692504,0.21272439654013955,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.900200029369444,PassthroughCluster|frontend-external|frontend|paymentservice|adservice,,0.35541666666666666,4,4,0.00043867923307648176,0.00034409682547246605,2.941254910816177e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.72229995531961,adservice|currencyservice|frontend|paymentservice|productcatalogservice,,0.35541666666666666,4,4,0.02739350368220607,0.017279457790308282,0.02739350368220607,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,58.757799910381436,adservice|paymentservice|main|recommendationservice|currencyservice,,0.37125,4,4,0.20714311123747461,0.19843538520593074,0.20714311123747461,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,8,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,58.37389995576814,PassthroughCluster|frontend-external|frontend|main|currencyservice,,0.37125,4,4,0.00033833609032957483,0.0002774774580160682,1.5516269801957725e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.378799934871495,adservice|frontend|currencyservice|paymentservice|productcatalogservice,,0.37125,4,4,0.011293044578682679,0.0030556298561231834,0.011293044578682679,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.52730002067983,adservice|paymentservice|recommendationservice|main|emailservice,,0.3566666666666667,4,4,0.13635076436202612,0.1258760531166141,0.13635076436202612,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,9,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,36.54030000325292,PassthroughCluster|frontend-external|paymentservice|frontend|main,,0.3566666666666667,4,4,0.0004266923278522995,0.00038525490740293753,1.6172519102157418e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.15980001632124,adservice|frontend|paymentservice|emailservice|recommendationservice,,0.3566666666666667,4,4,0.01237769564312206,0.006990718590507951,0.01237769564312206,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,14,72.96600000699982,adservice|frontend-external|PassthroughCluster|paymentservice|frontend,,1.0,4,4,0.04849645176228732,0.04687022844910361,0.04849645176228732,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.2454000050202,adservice|paymentservice|frontend-external|PassthroughCluster|frontend,,1.0,4,4,0.41434724531942163,0.40995079731469186,0.41434724531942163,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.920499975793064,adservice|paymentservice|recommendationservice|currencyservice|frontend,,1.0,4,4,0.07913100092359822,0.07583079024631448,0.07913100092359822,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.31090005021542,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.8954166666666666,4,4,0.05494287972739618,0.05319703961332254,0.05494287972739618,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.57020005630329,adservice|paymentservice|frontend-external|PassthroughCluster|main,,0.8954166666666666,4,4,0.09220521072826345,0.09111174293474385,0.09220521072826345,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.408299987670034,adservice|paymentservice|recommendationservice|currencyservice|frontend,,0.8954166666666666,4,4,0.07886424044582249,0.07580106086211423,0.07886424044582249,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,56.043900025542825,adservice|paymentservice|frontend-external|PassthroughCluster|frontend,,0.9066666666666666,4,4,0.05323293975121863,0.05125105389439413,0.05323293975121863,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.18529998557642,adservice|paymentservice|PassthroughCluster|frontend-external|frontend,,0.9066666666666666,4,4,0.15011804005658297,0.14873885950734161,0.15011804005658297,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.688299995381385,adservice|paymentservice|recommendationservice|frontend|currencyservice,,0.9066666666666666,4,4,0.08369808814749478,0.08041460133837984,0.08369808814749478,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,51.429999992251396,adservice|paymentservice|frontend-external|PassthroughCluster|frontend,,0.9054166666666666,4,4,0.04347478716007394,0.04178002560470846,0.04347478716007394,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.22839997056872,adservice|frontend-external|PassthroughCluster|paymentservice|frontend,,0.9054166666666666,4,4,0.12859759727706388,0.12757292762505734,0.12859759727706388,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.03829997824505,adservice|paymentservice|recommendationservice|frontend|currencyservice,,0.9054166666666666,4,4,0.07930369495260997,0.07618694621315515,0.07930369495260997,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,52.387400064617395,adservice|frontend|frontend-external|paymentservice|PassthroughCluster,,0.9004166666666666,4,4,0.05226923032545939,0.04973228774376809,0.05226923032545939,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.54720004228875,adservice|frontend|frontend-external|paymentservice|PassthroughCluster,,0.9004166666666666,4,4,0.09730984953816581,0.09576431024771304,0.09730984953816581,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.14670002553612,adservice|frontend|paymentservice|currencyservice|recommendationservice,,0.9004166666666666,4,4,0.08120169666023576,0.07695539049297623,0.08120169666023576,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,60.84350001765415,adservice|frontend-external|paymentservice|PassthroughCluster|frontend,,0.9070833333333334,4,4,0.04908583203851976,0.047640320609275054,0.04908583203851976,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.565699997823685,adservice|frontend-external|PassthroughCluster|frontend|paymentservice,,0.9070833333333334,4,4,0.14755812345968583,0.14694641497765085,0.14755812345968583,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.10270002298057,adservice|paymentservice|recommendationservice|currencyservice|frontend,,0.9070833333333334,4,4,0.08067989753946196,0.07771431633165185,0.08067989753946196,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.214100011624396,adservice|paymentservice|PassthroughCluster|frontend-external|recommendationservice,,0.9,4,4,0.06545019932172337,0.06381303447824377,0.06545019932172337,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.04159997869283,adservice|paymentservice|frontend-external|PassthroughCluster|main,,0.9,4,4,0.14052220155463588,0.13907127147112797,0.14052220155463588,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.15300001204014,adservice|paymentservice|frontend|recommendationservice|currencyservice,,0.9,4,4,0.0813901187958529,0.07797604613661632,0.0813901187958529,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.729500020854175,adservice|paymentservice|frontend-external|PassthroughCluster|frontend,,0.9025,4,4,0.04773202104032296,0.04589233965945112,0.04773202104032296,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.11560000292957,adservice|frontend-external|paymentservice|PassthroughCluster|frontend,,0.9025,4,4,0.12051919513775193,0.11910590530845008,0.12051919513775193,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.91129996068776,adservice|paymentservice|recommendationservice|currencyservice|frontend,,0.9025,4,4,0.07659636952942767,0.0731415021766137,0.07659636952942767,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.90789997158572,adservice|paymentservice|frontend-external|PassthroughCluster|frontend,,0.9016666666666666,4,4,0.04111928552479789,0.039573409017122634,0.04111928552479789,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.600500017404556,adservice|frontend-external|PassthroughCluster|paymentservice|frontend,,0.9016666666666666,4,4,0.10921447868650716,0.10790256674893695,0.10921447868650716,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.417100017890334,adservice|paymentservice|recommendationservice|frontend|checkoutservice,,0.9016666666666666,4,4,0.07772737751011258,0.07437773155647534,0.07772737751011258,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.87089999159798,adservice|paymentservice|frontend-external|PassthroughCluster|frontend,,0.8970833333333333,4,4,0.05766014888864028,0.05537842689282517,0.05766014888864028,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.625799987930804,adservice|paymentservice|frontend-external|PassthroughCluster|main,,0.8970833333333333,4,4,0.1173409448533432,0.11636768863737565,0.1173409448533432,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.43369998037815,adservice|paymentservice|recommendationservice|currencyservice|frontend,,0.8970833333333333,4,4,0.07814134150076663,0.0749281116254581,0.07814134150076663,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.35809997608885,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.8979166666666667,4,4,0.06470906522300965,0.06306491555422022,0.06470906522300965,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.2955999658443,adservice|paymentservice|PassthroughCluster|frontend-external|frontend,,0.8979166666666667,4,4,0.1284365659738422,0.12772390154643973,0.1284365659738422,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.135499969124794,adservice|paymentservice|recommendationservice|currencyservice|frontend,,0.8979166666666667,4,4,0.07827468236445032,0.07485746184266572,0.07827468236445032,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.71820004051551,adservice|frontend|paymentservice|recommendationservice|frontend-external,,0.6870833333333334,4,4,0.08638861727407078,0.08225384583000117,0.08638861727407078,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.351800044532865,adservice|frontend|paymentservice|frontend-external|PassthroughCluster,,0.6870833333333334,4,4,0.016158368150908282,0.015700692261541624,0.016158368150908282,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.10260000964627,adservice|frontend|paymentservice|recommendationservice|currencyservice,,0.6870833333333334,4,4,0.08855683502079495,0.08394394825127362,0.08855683502079495,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.05960003146902,adservice|paymentservice|recommendationservice|frontend|PassthroughCluster,,0.6966666666666667,4,4,0.0942449722791106,0.09170433264273503,0.0942449722791106,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.87290000682697,adservice|paymentservice|PassthroughCluster|frontend|frontend-external,,0.6966666666666667,4,4,0.032719127067346115,0.032605669326478584,0.032719127067346115,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.69360003853217,adservice|paymentservice|recommendationservice|frontend|currencyservice,,0.6966666666666667,4,4,0.07974528912520287,0.0764445601323869,0.07974528912520287,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.63680000277236,adservice|paymentservice|frontend|recommendationservice|PassthroughCluster,,0.6954166666666667,4,4,0.08575564736849652,0.08409232733936894,0.08575564736849652,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.48019997449592,adservice|frontend-external|PassthroughCluster|paymentservice|frontend,,0.6954166666666667,4,4,0.04307743141888473,0.042861059877296874,0.04307743141888473,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.23389996169135,adservice|paymentservice|frontend|recommendationservice|currencyservice,,0.6954166666666667,4,4,0.08845741556598587,0.08488988043504551,0.08845741556598587,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.199099987745285,adservice|frontend|paymentservice|recommendationservice|PassthroughCluster,,0.7066666666666667,4,4,0.06229532522708202,0.057593703959027694,0.06229532522708202,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.00559996953234,adservice|frontend-external|frontend|PassthroughCluster|paymentservice,,0.7066666666666667,4,4,0.01940837054893305,0.019260926132623347,0.01940837054893305,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.85760000674054,adservice|frontend|paymentservice|recommendationservice|checkoutservice,,0.7066666666666667,4,4,0.08661649086779472,0.08074376987681237,0.08661649086779472,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.89170003356412,adservice|recommendationservice|paymentservice|frontend|frontend-external,,0.7,4,4,0.0695481319501843,0.06817532195168974,0.0695481319501843,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.697200065944344,adservice|frontend-external|PassthroughCluster|recommendationservice|paymentservice,,0.7,4,4,0.021630444091895424,0.021442815982511514,0.021630444091895424,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.51230005500838,adservice|paymentservice|frontend|recommendationservice|currencyservice,,0.7,4,4,0.07987690345740879,0.07705327651622017,0.07987690345740879,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.70520001044497,adservice|paymentservice|frontend|frontend-external|recommendationservice,,0.7095833333333333,4,4,0.06733131177623844,0.0656476781741965,0.06733131177623844,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.52310002082959,adservice|frontend-external|frontend|PassthroughCluster|paymentservice,,0.7095833333333333,4,4,0.01452865754410473,0.014249723178993022,0.01452865754410473,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.344400057103485,adservice|paymentservice|recommendationservice|currencyservice|checkoutservice,,0.7095833333333333,4,4,0.08502320260641036,0.0815786330927322,0.08502320260641036,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.24740000627935,adservice|paymentservice|frontend|recommendationservice|frontend-external,,0.6866666666666666,4,4,0.08633232733373956,0.08484875173958345,0.08633232733373956,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.067600023467094,adservice|PassthroughCluster|main|frontend-external|paymentservice,,0.6866666666666666,4,4,0.015354917918292474,0.01520079622971342,0.015354917918292474,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.852199965622276,adservice|paymentservice|frontend|recommendationservice|currencyservice,,0.6866666666666666,4,4,0.08390795210552413,0.08048351596889176,0.08390795210552413,qarca-loso-v1-20260722,2649231,1716143232000000000,300
